DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-01,98.14,98.14,98.14,98.14,0.0
2022-03-02,97.955,97.955,97.955,97.955,0.0
2022-03-03,97.955,97.955,97.955,97.955,0.0
2022-03-04,98.155,98.155,98.155,98.155,0.0
2022-03-07,98.145,98.145,98.145,98.145,0.0
2022-03-08,98.03,98.03,98.03,98.03,0.0
2022-03-09,97.945,97.945,97.945,97.945,0.0
2022-03-10,97.88,97.88,97.88,97.88,0.0
2022-03-11,97.845,97.845,97.845,97.845,0.0
2022-03-14,97.715,97.715,97.715,97.715,0.0
2022-03-15,97.695,97.695,97.695,97.695,0.0
2022-03-16,97.515,97.515,97.515,97.515,0.0
2022-03-17,97.54,97.54,97.54,97.54,0.0
2022-03-18,97.535,97.535,97.535,97.535,0.0
2022-03-21,97.35,97.35,97.35,97.35,0.0
2022-03-22,97.35,97.35,97.35,97.35,0.0
2022-03-23,97.395,97.395,97.395,97.395,0.0
2022-03-24,97.39,97.39,97.39,97.39,0.0
2022-03-25,97.2,97.2,97.2,97.2,0.0
2022-03-28,97.13,97.13,97.13,97.13,0.0
2022-03-29,97.145,97.145,97.145,97.145,0.0
2022-03-30,97.175,97.175,97.175,97.175,0.0
2022-03-31,97.24,97.24,97.24,97.24,0.0
2022-04-01,97.06,97.06,97.06,97.06,0.0
2022-04-04,97.085,97.085,97.085,97.085,0.0
2022-04-05,96.985,96.985,96.985,96.985,0.0
2022-04-06,96.995,96.995,96.995,96.995,0.0
2022-04-07,97.045,97.045,97.045,97.045,0.0
2022-04-08,96.945,96.945,96.945,96.945,0.0
2022-04-11,96.985,96.985,96.985,96.985,0.0
2022-04-12,97.13,97.13,97.13,97.13,0.0
2022-04-13,97.185,97.185,97.185,97.185,0.0
2022-04-14,97.065,97.065,97.065,97.065,0.0
2022-04-18,97.045,97.045,97.045,97.045,0.0
2022-04-19,96.915,96.915,96.915,96.915,0.0
2022-04-20,96.925,96.925,96.925,96.925,0.0
2022-04-21,96.79,96.79,96.79,96.79,0.0
2022-04-22,96.815,96.815,96.815,96.815,0.0
2022-04-25,96.99,96.99,96.99,96.99,0.0
2022-04-26,97.065,97.065,97.065,97.065,0.0
2022-04-27,97.045,97.045,97.045,97.045,0.0
2022-04-28,96.96,96.96,96.96,96.96,0.0
2022-04-29,96.885,96.885,96.885,96.885,0.0
2022-05-02,96.825,96.825,96.825,96.825,0.0
2022-05-03,96.785,96.785,96.785,96.785,0.0
2022-05-04,96.855,96.855,96.855,96.855,0.0
2022-05-05,96.725,96.725,96.725,96.725,0.0
2022-05-06,96.77,96.77,96.77,96.77,0.0
2022-05-09,96.865,96.865,96.865,96.865,0.0
2022-05-10,96.88,96.88,96.88,96.88,0.0
2022-05-11,96.895,96.895,96.895,96.895,0.0
2022-05-12,96.995,96.995,96.995,96.995,0.0
2022-05-13,96.96,96.96,96.96,96.96,0.0
2022-05-16,96.955,96.955,96.955,96.955,0.0
2022-05-17,96.79,96.79,96.79,96.79,0.0
2022-05-18,96.83,96.83,96.83,96.83,0.0
2022-05-19,96.905,96.905,96.905,96.905,0.0
2022-05-20,96.99,96.99,96.99,96.99,0.0
2022-05-23,96.95,96.95,96.95,96.95,0.0
2022-05-24,97.12,97.12,97.12,97.12,0.0
2022-05-25,97.125,97.125,97.125,97.125,0.0
2022-05-26,97.1,97.1,97.1,97.1,0.0
2022-05-27,97.065,97.065,97.065,97.065,0.0
2022-05-31,96.99,96.99,96.99,96.99,0.0
2022-06-01,96.82,96.82,96.82,96.82,0.0
2022-06-02,96.845,96.845,96.845,96.845,0.0
2022-06-03,96.8,96.8,96.8,96.8,0.0
2022-06-06,96.735,96.735,96.735,96.735,0.0
2022-06-07,96.75,96.75,96.75,96.75,0.0
2022-06-08,96.7,96.7,96.7,96.7,0.0
2022-06-09,96.66,96.66,96.66,96.66,0.0
2022-06-10,96.52,96.52,96.52,96.52,0.0
2022-06-13,96.305,96.305,96.305,96.305,0.0
2022-06-14,96.305,96.305,96.305,96.305,0.0
2022-06-15,96.49,96.49,96.49,96.49,0.0
2022-06-16,96.5,96.5,96.5,96.5,0.0
2022-06-17,96.5,96.5,96.5,96.5,0.0
2022-06-21,96.47,96.47,96.47,96.47,0.0
2022-06-22,96.825,96.825,96.825,96.825,0.0
2022-06-23,96.925,96.925,96.925,96.925,0.0
2022-06-24,96.905,96.905,96.905,96.905,0.0
2022-06-27,96.805,96.805,96.805,96.805,0.0
2022-06-28,96.785,96.785,96.785,96.785,0.0
2022-06-29,96.86,96.86,96.86,96.86,0.0
2022-06-30,97.06,97.06,97.06,97.06,0.0
2022-07-01,97.19,97.19,97.19,97.19,0.0
2022-07-05,97.225,97.225,97.225,97.225,0.0
2022-07-06,97.025,97.025,97.025,97.025,0.0
2022-07-07,96.96,96.96,96.96,96.96,0.0
2022-07-08,96.865,96.865,96.865,96.865,0.0
2022-07-11,96.98,96.98,96.98,96.98,0.0
2022-07-12,97.02,97.02,97.02,97.02,0.0
2022-07-13,97.05,97.05,97.05,97.05,0.0
2022-07-14,97.005,97.005,97.005,97.005,0.0
2022-07-15,97.02,97.02,97.02,97.02,0.0
2022-07-18,96.99,96.99,96.99,96.99,0.0
2022-07-19,96.89,96.89,96.89,96.89,0.0
2022-07-20,96.92,96.92,96.92,96.92,0.0
2022-07-21,97.035,97.035,97.035,97.035,0.0
2022-07-22,97.195,97.195,97.195,97.195,0.0
2022-07-25,97.175,97.175,97.175,97.175,0.0
2022-07-26,97.17,97.17,97.17,97.17,0.0
2022-07-27,97.225,97.225,97.225,97.225,0.0
2022-07-28,97.315,97.315,97.315,97.315,0.0
2022-07-29,97.34,97.34,97.34,97.34,0.0
2022-08-01,97.37,97.37,97.37,97.37,0.0
2022-08-02,97.235,97.235,97.235,97.235,0.0
2022-08-03,97.175,97.175,97.175,97.175,0.0
2022-08-04,97.29,97.29,97.29,97.29,0.0
2022-08-05,97.065,97.065,97.065,97.065,0.0
2022-08-08,97.115,97.115,97.115,97.115,0.0
2022-08-09,97.025,97.025,97.025,97.025,0.0
2022-08-10,97.075,97.075,97.075,97.075,0.0
2022-08-11,96.915,96.915,96.915,96.915,0.0
2022-08-12,96.815,96.815,96.815,96.815,0.0
2022-08-15,96.94,96.94,96.94,96.94,0.0
2022-08-16,96.905,96.905,96.905,96.905,0.0
2022-08-17,96.79,96.79,96.79,96.79,0.0
2022-08-18,96.765,96.765,96.765,96.765,0.0
2022-08-19,96.71,96.71,96.71,96.71,0.0
2022-08-22,96.58,96.58,96.58,96.58,0.0
2022-08-23,96.625,96.625,96.625,96.625,0.0
2022-08-24,96.585,96.585,96.585,96.585,0.0
2022-08-25,96.645,96.645,96.645,96.645,0.0
2022-08-26,96.54,96.54,96.54,96.54,0.0
2022-08-29,96.485,96.485,96.485,96.485,0.0
2022-08-30,96.47,96.47,96.47,96.47,0.0
2022-08-31,96.495,96.495,96.495,96.495,0.0
2022-09-01,96.44,96.44,96.44,96.44,0.0
2022-09-02,96.51,96.51,96.51,96.51,0.0
2022-09-06,96.38,96.38,96.38,96.38,0.0
2022-09-07,96.4,96.4,96.4,96.4,0.0
2022-09-08,96.37,96.37,96.37,96.37,0.0
2022-09-09,96.365,96.365,96.365,96.365,0.0
2022-09-12,96.425,96.425,96.425,96.425,0.0
2022-09-13,96.24,96.24,96.24,96.24,0.0
2022-09-14,96.22,96.22,96.22,96.22,0.0
2022-09-15,96.16,96.16,96.16,96.16,0.0
2022-09-16,96.185,96.185,96.185,96.185,0.0
2022-09-19,96.085,96.085,96.085,96.085,0.0
2022-09-20,96.07,96.07,96.07,96.07,0.0
2022-09-21,96.01,96.01,96.01,96.01,0.0
2022-09-22,95.825,95.825,95.825,95.825,0.0
2022-09-23,95.74,95.74,95.74,95.74,0.0
2022-09-26,95.62,95.62,95.62,95.62,0.0
2022-09-27,95.735,95.735,95.735,95.735,0.0
2022-09-28,95.79,95.79,95.79,95.79,0.0
2022-09-29,95.74,95.74,95.74,95.74,0.0
2022-09-30,95.705,95.705,95.705,95.705,0.0
2022-10-03,95.85,95.85,95.85,95.85,0.0
2022-10-04,95.95,95.95,95.95,95.95,0.0
2022-10-05,95.87,95.87,95.87,95.87,0.0
2022-10-06,95.78,95.78,95.78,95.78,0.0
2022-10-07,95.68,95.68,95.68,95.68,0.0
2022-10-10,95.635,95.635,95.635,95.635,0.0
2022-10-11,95.685,95.685,95.685,95.685,0.0
2022-10-12,95.755,95.755,95.755,95.755,0.0
2022-10-13,95.585,95.585,95.585,95.585,0.0
2022-10-14,95.635,95.635,95.635,95.635,0.0
2022-10-17,95.64,95.64,95.64,95.64,0.0
2022-10-18,95.64,95.64,95.64,95.64,0.0
2022-10-19,95.475,95.475,95.475,95.475,0.0
2022-10-20,95.49,95.49,95.49,95.49,0.0
2022-10-21,95.59,95.59,95.59,95.59,0.0
2022-10-24,95.59,95.59,95.59,95.59,0.0
2022-10-25,95.665,95.665,95.665,95.665,0.0
2022-10-26,95.75,95.75,95.75,95.75,0.0
2022-10-27,95.835,95.835,95.835,95.835,0.0
2022-10-28,95.705,95.705,95.705,95.705,0.0
2022-10-31,95.635,95.635,95.635,95.635,0.0
2022-11-01,95.595,95.595,95.595,95.595,0.0
2022-11-02,95.545,95.545,95.545,95.545,0.0
2022-11-03,95.44,95.44,95.44,95.44,0.0
2022-11-04,95.505,95.505,95.505,95.505,0.0
2022-11-07,95.49,95.49,95.49,95.49,0.0
2022-11-08,95.575,95.575,95.575,95.575,0.0
2022-11-09,95.665,95.665,95.665,95.665,0.0
2022-11-10,96.075,96.075,96.075,96.075,0.0
2022-11-11,96.115,96.115,96.115,96.115,0.0
2022-11-14,96.06,96.06,96.06,96.06,0.0
2022-11-15,96.17,96.17,96.17,96.17,0.0
2022-11-16,96.205,96.205,96.205,96.205,0.0
2022-11-17,96.075,96.075,96.075,96.075,0.0
2022-11-18,96.0,96.0,96.0,96.0,0.0
2022-11-21,95.965,95.965,95.965,95.965,0.0
2022-11-22,96.015,96.015,96.015,96.015,0.0
2022-11-23,96.03,96.03,96.03,96.03,0.0
2022-11-25,96.03,96.03,96.03,96.03,0.0
2022-11-28,96.025,96.025,96.025,96.025,0.0
2022-11-29,96.025,96.025,96.025,96.025,0.0
2022-11-30,96.275,96.275,96.275,96.275,0.0
2022-12-01,96.42,96.42,96.42,96.42,0.0
2022-12-02,96.425,96.425,96.425,96.425,0.0
2022-12-05,96.285,96.285,96.285,96.285,0.0
2022-12-06,96.335,96.335,96.335,96.335,0.0
2022-12-07,96.46,96.46,96.46,96.46,0.0
2022-12-08,96.42,96.42,96.42,96.42,0.0
2022-12-09,96.475,96.475,96.475,96.475,0.0
2022-12-12,96.4,96.4,96.4,96.4,0.0
2022-12-13,96.6,96.6,96.6,96.6,0.0
2022-12-14,96.495,96.495,96.495,96.495,0.0
2022-12-15,96.49,96.49,96.49,96.49,0.0
2022-12-16,96.485,96.485,96.485,96.485,0.0
2022-12-19,96.41,96.41,96.41,96.41,0.0
2022-12-20,96.35,96.35,96.35,96.35,0.0
2022-12-21,96.36,96.36,96.36,96.36,0.0
2022-12-22,96.3,96.3,96.3,96.3,0.0
2022-12-23,96.24,96.24,96.24,96.24,0.0
2022-12-27,96.135,96.135,96.135,96.135,0.0
2022-12-28,96.125,96.125,96.125,96.125,0.0
2022-12-29,96.115,96.115,96.115,96.115,0.0
2022-12-30,96.02,96.02,96.02,96.02,0.0
2023-01-03,96.065,96.065,96.065,96.065,0.0
2023-01-04,96.18,96.18,96.18,96.18,0.0
2023-01-05,96.18,96.18,96.18,96.18,0.0
2023-01-06,96.49,96.49,96.49,96.49,0.0
2023-01-09,96.585,96.585,96.585,96.585,0.0
2023-01-10,96.595,96.595,96.595,96.595,0.0
2023-01-11,96.66,96.66,96.66,96.66,0.0
2023-01-12,96.77,96.77,96.77,96.77,0.0
2023-01-13,96.675,96.675,96.675,96.675,0.0
2023-01-17,96.74,96.74,96.74,96.74,0.0
2023-01-18,96.905,96.905,96.905,96.905,0.0
2023-01-19,96.88,96.88,96.88,96.88,0.0
2023-01-20,96.795,96.795,96.795,96.795,0.0
2023-01-23,96.705,96.705,96.705,96.705,0.0
2023-01-24,96.72,96.72,96.72,96.72,0.0
2023-01-25,96.755,96.755,96.755,96.755,0.0
2023-01-26,96.7,96.7,96.7,96.7,0.0
2023-01-27,96.635,96.635,96.635,96.635,0.0
2023-01-30,96.53,96.53,96.53,96.53,0.0
2023-01-31,96.625,96.625,96.625,96.625,0.0
2023-02-01,96.785,96.785,96.785,96.785,0.0
2023-02-02,96.81,96.81,96.81,96.81,0.0
2023-02-03,96.575,96.575,96.575,96.575,0.0
2023-02-06,96.385,96.385,96.385,96.385,0.0
2023-02-07,96.35,96.35,96.35,96.35,0.0
2023-02-08,96.375,96.375,96.375,96.375,0.0
2023-02-09,96.36,96.36,96.36,96.36,0.0
2023-02-10,96.315,96.315,96.315,96.315,0.0
2023-02-13,96.295,96.295,96.295,96.295,0.0
2023-02-14,96.095,96.095,96.095,96.095,0.0
2023-02-15,96.05,96.05,96.05,96.05,0.0
2023-02-16,96.095,96.095,96.095,96.095,0.0
2023-02-17,96.12,96.12,96.12,96.12,0.0
2023-02-21,96.03,96.03,96.03,96.03,0.0
2023-02-22,96.02,96.02,96.02,96.02,0.0
2023-02-23,96.01,96.01,96.01,96.01,0.0
2023-02-24,95.8,95.8,95.8,95.8,0.0
2023-02-27,95.785,95.785,95.785,95.785,0.0
2023-02-28,95.77,95.77,95.77,95.77,0.0
2023-03-01,95.635,95.635,95.635,95.635,0.0
2023-03-02,95.595,95.595,95.595,95.595,0.0
2023-03-03,95.655,95.655,95.655,95.655,0.0
2023-03-06,95.655,95.655,95.655,95.655,0.0
2023-03-07,95.565,95.565,95.565,95.565,0.0
2023-03-08,95.555,95.555,95.555,95.555,0.0
2023-03-09,95.76,95.76,95.76,95.76,0.0
2023-03-10,96.2,96.2,96.2,96.2,0.0
2023-03-13,97.2,97.2,97.2,97.2,0.0
2023-03-14,96.85,96.85,96.85,96.85,0.0
2023-03-15,97.01,97.01,97.01,97.01,0.0
2023-03-16,96.92,96.92,96.92,96.92,0.0
2023-03-17,96.905,96.905,96.905,96.905,0.0
2023-03-20,96.83,96.83,96.83,96.83,0.0
2023-03-21,96.55,96.55,96.55,96.55,0.0
2023-03-22,96.825,96.825,96.825,96.825,0.0
2023-03-23,96.955,96.955,96.955,96.955,0.0
2023-03-24,96.79,96.79,96.79,96.79,0.0
2023-03-27,96.675,96.675,96.675,96.675,0.0
2023-03-28,96.625,96.625,96.625,96.625,0.0
2023-03-29,96.63,96.63,96.63,96.63,0.0
2023-03-30,96.67,96.67,96.67,96.67,0.0
2023-03-31,96.74,96.74,96.74,96.74,0.0
2023-04-03,96.905,96.905,96.905,96.905,0.0
2023-04-04,97.105,97.105,97.105,97.105,0.0
2023-04-05,97.2,97.2,97.2,97.2,0.0
2023-04-06,97.095,97.095,97.095,97.095,0.0
2023-04-10,96.895,96.895,96.895,96.895,0.0
2023-04-11,96.845,96.845,96.845,96.845,0.0
2023-04-12,96.95,96.95,96.95,96.95,0.0
2023-04-13,96.955,96.955,96.955,96.955,0.0
2023-04-14,96.805,96.805,96.805,96.805,0.0
2023-04-17,96.69,96.69,96.69,96.69,0.0
2023-04-18,96.69,96.69,96.69,96.69,0.0
2023-04-19,96.69,96.69,96.69,96.69,0.0
2023-04-20,96.825,96.825,96.825,96.825,0.0
2023-04-21,96.82,96.82,96.82,96.82,0.0
2023-04-24,96.875,96.875,96.875,96.875,0.0
2023-04-25,97.155,97.155,97.155,97.155,0.0
2023-04-26,97.12,97.12,97.12,97.12,0.0
2023-04-27,96.93,96.93,96.93,96.93,0.0
2023-04-28,96.955,96.955,96.955,96.955,0.0
2023-05-01,96.86,96.86,96.86,96.86,0.0
2023-05-02,97.055,97.055,97.055,97.055,0.0
2023-05-03,97.145,97.145,97.145,97.145,0.0
2023-05-04,97.37,97.37,97.37,97.37,0.0
2023-05-05,97.09,97.09,97.09,97.09,0.0
2023-05-08,96.99,96.99,96.99,96.99,0.0
2023-05-09,97.015,97.015,97.015,97.015,0.0
2023-05-10,97.175,97.175,97.175,97.175,0.0
2023-05-11,97.17,97.17,97.17,97.17,0.0
2023-05-12,97.06,97.06,97.06,97.06,0.0
2023-05-15,97.055,97.055,97.055,97.055,0.0
2023-05-16,97.0,97.0,97.0,97.0,0.0
2023-05-17,96.925,96.925,96.925,96.925,0.0
2023-05-18,96.84,96.84,96.84,96.84,0.0
2023-05-19,96.805,96.805,96.805,96.805,0.0
2023-05-22,96.765,96.765,96.765,96.765,0.0
2023-05-23,96.765,96.765,96.765,96.765,0.0
2023-05-24,96.74,96.74,96.74,96.74,0.0
2023-05-25,96.57,96.57,96.57,96.57,0.0
2023-05-26,96.455,96.455,96.455,96.455,0.0
2023-05-30,96.665,96.665,96.665,96.665,0.0
2023-05-31,96.78,96.78,96.78,96.78,0.0
2023-06-01,96.805,96.805,96.805,96.805,0.0
2023-06-02,96.585,96.585,96.585,96.585,0.0
2023-06-05,96.64,96.64,96.64,96.64,0.0
2023-06-06,96.555,96.555,96.555,96.555,0.0
2023-06-07,96.47,96.47,96.47,96.47,0.0
2023-06-08,96.5,96.5,96.5,96.5,0.0
2023-06-09,96.39,96.39,96.39,96.39,0.0
2023-06-12,96.42,96.42,96.42,96.42,0.0
2023-06-13,96.265,96.265,96.265,96.265,0.0
2023-06-14,96.27,96.27,96.27,96.27,0.0
2023-06-15,96.33,96.33,96.33,96.33,0.0
2023-06-16,96.24,96.24,96.24,96.24,0.0
2023-06-20,96.345,96.345,96.345,96.345,0.0
2023-06-21,96.35,96.35,96.35,96.35,0.0
2023-06-22,96.235,96.235,96.235,96.235,0.0
2023-06-23,96.285,96.285,96.285,96.285,0.0
2023-06-26,96.29,96.29,96.29,96.29,0.0
2023-06-27,96.2,96.2,96.2,96.2,0.0
2023-06-28,96.26,96.26,96.26,96.26,0.0
2023-06-29,96.1,96.1,96.1,96.1,0.0
2023-06-30,96.075,96.075,96.075,96.075,0.0
2023-07-03,96.0,96.0,96.0,96.0,0.0
2023-07-05,95.97,95.97,95.97,95.97,0.0
2023-07-06,95.905,95.905,95.905,95.905,0.0
2023-07-07,96.0,96.0,96.0,96.0,0.0
2023-07-10,96.1,96.1,96.1,96.1,0.0
2023-07-11,96.065,96.065,96.065,96.065,0.0
2023-07-12,96.285,96.285,96.285,96.285,0.0
2023-07-13,96.48,96.48,96.48,96.48,0.0
2023-07-14,96.3,96.3,96.3,96.3,0.0
2023-07-17,96.31,96.31,96.31,96.31,0.0
2023-07-18,96.305,96.305,96.305,96.305,0.0
2023-07-19,96.315,96.315,96.315,96.315,0.0
2023-07-20,96.21,96.21,96.21,96.21,0.0
2023-07-21,96.185,96.185,96.185,96.185,0.0
2023-07-24,96.135,96.135,96.135,96.135,0.0
2023-07-25,96.08,96.08,96.08,96.08,0.0
2023-07-26,96.165,96.165,96.165,96.165,0.0
2023-07-27,95.99,95.99,95.99,95.99,0.0
2023-07-28,96.02,96.02,96.02,96.02,0.0
2023-07-31,96.055,96.055,96.055,96.055,0.0
2023-08-01,96.03,96.03,96.03,96.03,0.0
2023-08-02,96.07,96.07,96.07,96.07,0.0
2023-08-03,96.05,96.05,96.05,96.05,0.0
2023-08-04,96.17,96.17,96.17,96.17,0.0
2023-08-07,96.225,96.225,96.225,96.225,0.0
2023-08-08,96.235,96.235,96.235,96.235,0.0
2023-08-09,96.185,96.185,96.185,96.185,0.0
2023-08-10,96.2,96.2,96.2,96.2,0.0
2023-08-11,96.085,96.085,96.085,96.085,0.0
2023-08-14,95.99,95.99,95.99,95.99,0.0
2023-08-15,95.99,95.99,95.99,95.99,0.0
2023-08-16,95.96,95.96,95.96,95.96,0.0
2023-08-17,95.95,95.95,95.95,95.95,0.0
2023-08-18,95.975,95.975,95.975,95.975,0.0
2023-08-21,95.915,95.915,95.915,95.915,0.0
2023-08-22,95.855,95.855,95.855,95.855,0.0
2023-08-23,95.965,95.965,95.965,95.965,0.0
2023-08-24,95.895,95.895,95.895,95.895,0.0
2023-08-25,95.85,95.85,95.85,95.85,0.0
2023-08-28,95.86,95.86,95.86,95.86,0.0
2023-08-29,96.005,96.005,96.005,96.005,0.0
2023-08-30,96.035,96.035,96.035,96.035,0.0
2023-08-31,96.06,96.06,96.06,96.06,0.0
2023-09-01,96.045,96.045,96.045,96.045,0.0
2023-09-05,95.945,95.945,95.945,95.945,0.0
2023-09-06,95.87,95.87,95.87,95.87,0.0
2023-09-07,95.96,95.96,95.96,95.96,0.0
2023-09-08,95.91,95.91,95.91,95.91,0.0
2023-09-11,95.905,95.905,95.905,95.905,0.0
2023-09-12,95.875,95.875,95.875,95.875,0.0
2023-09-13,95.89,95.89,95.89,95.89,0.0
2023-09-14,95.85,95.85,95.85,95.85,0.0
2023-09-15,95.81,95.81,95.81,95.81,0.0
2023-09-18,95.78,95.78,95.78,95.78,0.0
2023-09-19,95.71,95.71,95.71,95.71,0.0
2023-09-20,95.715,95.715,95.715,95.715,0.0
2023-09-21,95.67,95.67,95.67,95.67,0.0
2023-09-22,95.68,95.68,95.68,95.68,0.0
2023-09-25,95.685,95.685,95.685,95.685,0.0
2023-09-26,95.695,95.695,95.695,95.695,0.0
2023-09-27,95.64,95.64,95.64,95.64,0.0
2023-09-28,95.715,95.715,95.715,95.715,0.0
2023-09-29,95.74,95.74,95.74,95.74,0.0
2023-10-02,95.67,95.67,95.67,95.67,0.0
2023-10-03,95.635,95.635,95.635,95.635,0.0
2023-10-04,95.745,95.745,95.745,95.745,0.0
2023-10-05,95.775,95.775,95.775,95.775,0.0
2023-10-06,95.71,95.71,95.71,95.71,0.0
2023-10-09,95.885,95.885,95.885,95.885,0.0
2023-10-10,95.845,95.845,95.845,95.845,0.0
2023-10-11,95.8,95.8,95.8,95.8,0.0
2023-10-12,95.74,95.74,95.74,95.74,0.0
2023-10-13,95.75,95.75,95.75,95.75,0.0
2023-10-16,95.705,95.705,95.705,95.705,0.0
2023-10-17,95.565,95.565,95.565,95.565,0.0
2023-10-18,95.54,95.54,95.54,95.54,0.0
2023-10-19,95.56,95.56,95.56,95.56,0.0
2023-10-20,95.67,95.67,95.67,95.67,0.0
2023-10-23,95.72,95.72,95.72,95.72,0.0
2023-10-24,95.68,95.68,95.68,95.68,0.0
2023-10-25,95.62,95.62,95.62,95.62,0.0
2023-10-26,95.7,95.7,95.7,95.7,0.0
2023-10-27,95.74,95.74,95.74,95.74,0.0
2023-10-30,95.715,95.715,95.715,95.715,0.0
2023-10-31,95.665,95.665,95.665,95.665,0.0
2023-11-01,95.835,95.835,95.835,95.835,0.0
2023-11-02,95.845,95.845,95.845,95.845,0.0
2023-11-03,96.03,96.03,96.03,96.03,0.0
2023-11-06,96.06,96.06,96.06,96.06,0.0
2023-11-07,96.11,96.11,96.11,96.11,0.0
2023-11-08,96.09,96.09,96.09,96.09,0.0
2023-11-09,96.005,96.005,96.005,96.005,0.0
2023-11-10,95.965,95.965,95.965,95.965,0.0
2023-11-13,96.0,96.0,96.0,96.0,0.0
2023-11-14,96.26,96.26,96.26,96.26,0.0
2023-11-15,96.14,96.14,96.14,96.14,0.0
2023-11-16,96.23,96.23,96.23,96.23,0.0
2023-11-17,96.175,96.175,96.175,96.175,0.0
2023-11-20,96.21,96.21,96.21,96.21,0.0
2023-11-21,96.26,96.26,96.26,96.26,0.0
2023-11-22,96.235,96.235,96.235,96.235,0.0
2023-11-24,96.19,96.19,96.19,96.19,0.0
2023-11-27,96.25,96.25,96.25,96.25,0.0
2023-11-28,96.415,96.415,96.415,96.415,0.0
2023-11-29,96.57,96.57,96.57,96.57,0.0
2023-11-30,96.495,96.495,96.495,96.495,0.0
2023-12-01,96.67,96.67,96.67,96.67,0.0
2023-12-04,96.58,96.58,96.58,96.58,0.0
2023-12-05,96.655,96.655,96.655,96.655,0.0
2023-12-06,96.6,96.6,96.6,96.6,0.0
2023-12-07,96.65,96.65,96.65,96.65,0.0
2023-12-08,96.47,96.47,96.47,96.47,0.0
2023-12-11,96.48,96.48,96.48,96.48,0.0
2023-12-12,96.465,96.465,96.465,96.465,0.0
2023-12-13,96.75,96.75,96.75,96.75,0.0
2023-12-14,96.85,96.85,96.85,96.85,0.0
2023-12-15,96.795,96.795,96.795,96.795,0.0
2023-12-18,96.84,96.84,96.84,96.84,0.0
2023-12-19,96.855,96.855,96.855,96.855,0.0
2023-12-20,96.945,96.945,96.945,96.945,0.0
2023-12-21,96.975,96.975,96.975,96.975,0.0
2023-12-22,96.985,96.985,96.985,96.985,0.0
2023-12-26,96.96,96.96,96.96,96.96,0.0
2023-12-27,97.025,97.025,97.025,97.025,0.0
2023-12-28,96.975,96.975,96.975,96.975,0.0
2023-12-29,97.015,97.015,97.015,97.015,0.0
2024-01-02,96.915,96.915,96.915,96.915,0.0
2024-01-03,96.905,96.905,96.905,96.905,0.0
2024-01-04,96.775,96.775,96.775,96.775,0.0
2024-01-05,96.755,96.755,96.755,96.755,0.0
2024-01-08,96.815,96.815,96.815,96.815,0.0
2024-01-09,96.795,96.795,96.795,96.795,0.0
2024-01-10,96.805,96.805,96.805,96.805,0.0
2024-01-11,96.93,96.93,96.93,96.93,0.0
2024-01-12,97.065,97.065,97.065,97.065,0.0
2024-01-16,96.96,96.96,96.96,96.96,0.0
2024-01-17,96.785,96.785,96.785,96.785,0.0
2024-01-18,96.79,96.79,96.79,96.79,0.0
2024-01-19,96.7,96.7,96.7,96.7,0.0
2024-01-22,96.745,96.745,96.745,96.745,0.0
2024-01-23,96.74,96.74,96.74,96.74,0.0
