DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-04-25,523.25,525.0,523.25,525.0,113.0
1986-04-28,523.5,527.5,523.0,527.5,121.0
1986-04-29,530.5,546.0,530.5,540.0,250.0
1986-04-30,543.5,570.0,541.5,560.5,264.0
1986-05-01,556.0,557.0,540.0,542.0,179.0
1986-05-02,540.5,541.0,535.0,537.0,169.0
1986-05-05,537.5,541.5,535.5,541.25,77.0
1986-05-06,541.0,544.5,536.75,544.5,78.0
1986-05-07,543.0,545.0,539.0,542.0,197.0
1986-05-08,555.5,571.0,555.0,558.0,401.0
1986-05-09,557.0,561.5,554.0,557.5,56.0
1986-05-12,550.25,551.0,542.5,546.5,142.0
1986-05-13,549.5,553.75,549.5,551.0,100.0
1986-05-14,547.5,551.5,547.0,548.5,108.0
1986-05-15,548.5,549.0,537.5,540.0,158.0
1986-05-16,535.0,539.0,535.0,538.5,158.0
1986-05-19,533.5,537.5,532.0,537.5,48.0
1986-05-20,537.0,538.0,533.5,535.25,91.0
1986-05-21,536.0,536.5,532.0,532.0,46.0
1986-05-22,530.0,532.0,530.0,530.25,93.0
1986-05-23,531.5,533.5,530.5,533.0,25.0
1986-05-27,530.5,532.5,529.0,530.5,37.0
1986-05-28,530.5,531.5,528.5,530.0,38.0
1986-05-29,529.0,531.0,528.5,529.5,99.0
1986-05-30,528.0,528.5,524.5,524.75,102.0
1986-06-02,523.0,525.0,521.5,523.5,70.0
1986-06-03,524.5,525.5,524.0,525.25,24.0
1986-06-04,525.5,525.5,524.0,524.75,61.0
1986-06-05,524.75,527.0,523.0,527.0,21.0
1986-06-06,528.5,530.0,527.5,530.0,56.0
1986-06-09,528.0,528.5,523.0,524.0,105.0
1986-06-10,522.5,526.5,521.5,526.5,68.0
1986-06-11,527.0,527.5,524.5,525.5,68.0
1986-06-12,523.0,523.5,521.5,522.5,19.0
1986-06-13,523.0,523.0,518.0,518.25,26.0
1986-06-16,518.75,519.0,516.5,516.5,71.0
1986-06-17,517.5,528.5,517.25,523.75,154.0
1986-06-18,523.0,527.25,523.0,524.5,127.0
1986-06-19,523.75,530.0,523.75,528.75,171.0
1986-06-20,526.0,526.75,524.0,525.0,40.0
1986-06-23,521.0,521.5,520.0,520.5,47.0
1986-06-24,521.0,521.0,516.0,517.75,64.0
1986-06-25,517.25,517.5,511.75,511.75,82.0
1986-06-26,510.75,514.0,510.5,511.0,86.0
1986-06-27,511.5,512.0,510.0,511.5,116.0
1986-06-30,508.0,508.5,503.0,503.5,177.0
1986-07-01,502.0,506.0,502.0,502.5,147.0
1986-07-02,506.0,507.0,504.5,506.0,166.0
1986-07-03,508.0,508.75,507.0,508.0,106.0
1986-07-07,503.75,503.75,499.0,502.0,335.0
1986-07-08,505.5,510.0,505.5,505.75,129.0
1986-07-09,507.5,508.5,502.5,502.75,55.0
1986-07-10,500.0,500.25,497.5,500.0,160.0
1986-07-11,505.5,506.5,503.0,505.5,115.0
1986-07-14,501.0,506.5,501.0,506.5,58.0
1986-07-15,516.5,519.0,514.0,518.5,183.0
1986-07-16,526.0,535.0,524.0,534.5,550.0
1986-07-17,532.0,533.5,526.0,527.5,230.0
1986-07-18,522.0,525.5,520.5,523.0,212.0
1986-07-21,527.0,535.0,527.0,533.0,110.0
1986-07-22,527.0,527.0,521.0,523.0,143.0
1986-07-23,528.0,528.5,525.0,525.0,55.0
1986-07-24,524.0,524.5,518.0,519.0,157.0
1986-07-25,515.75,523.0,515.75,523.0,333.0
1986-07-28,524.0,528.0,522.0,524.5,67.0
1986-07-29,524.0,525.5,522.0,523.5,174.0
1986-07-30,530.0,532.5,529.0,530.25,134.0
1986-07-31,526.0,526.0,516.5,518.25,250.0
1986-08-01,514.0,521.5,509.5,517.25,278.0
1986-08-04,504.5,510.0,504.5,507.0,235.0
1986-08-05,504.0,505.75,499.0,500.0,451.0
1986-08-06,498.0,501.0,496.5,500.0,627.0
1986-08-07,500.0,501.5,494.5,494.5,634.0
1986-08-08,494.5,497.5,493.5,494.75,400.0
1986-08-11,494.0,499.0,494.0,498.0,311.0
1986-08-12,498.0,498.5,495.0,495.5,336.0
1986-08-13,486.5,490.0,485.5,489.75,395.0
1986-08-14,492.75,497.25,492.25,495.25,300.0
1986-08-15,497.0,497.0,492.0,492.0,116.0
1986-08-18,491.5,496.0,490.5,494.5,166.0
1986-08-19,496.5,497.0,488.5,488.75,220.0
1986-08-20,486.5,488.25,485.0,485.5,348.0
1986-08-21,485.5,489.5,485.5,488.0,382.0
1986-08-22,490.5,491.5,485.5,486.0,228.0
1986-08-25,486.0,488.0,483.5,485.5,196.0
1986-08-26,488.5,489.25,486.5,487.25,227.0
1986-08-27,488.0,491.0,486.5,489.75,285.0
1986-08-28,490.5,492.0,488.75,488.75,205.0
1986-08-29,493.0,497.0,493.0,496.75,982.0
1986-09-02,489.0,490.0,485.0,488.25,903.0
1986-09-03,489.0,492.0,487.0,491.75,485.0
1986-09-04,494.5,495.0,491.5,494.0,420.0
1986-09-05,495.5,496.5,494.0,495.75,410.0
1986-09-08,492.0,495.0,491.0,494.5,460.0
1986-09-09,496.0,498.0,493.25,495.75,446.0
1986-09-10,495.0,497.0,491.0,491.0,919.0
1986-09-11,490.0,492.0,489.0,491.25,275.0
1986-09-12,493.0,494.0,491.75,492.75,569.0
1986-09-15,490.5,492.0,490.0,490.5,487.0
1986-09-16,489.5,492.75,489.5,492.25,696.0
1986-09-17,494.0,494.5,492.5,494.5,466.0
1986-09-18,496.5,499.0,496.0,498.75,809.0
1986-09-19,500.0,504.25,500.0,503.0,1284.0
1986-09-22,503.5,506.0,501.75,502.75,839.0
1986-09-23,503.5,506.75,501.0,504.5,1471.0
1986-09-24,508.0,509.5,501.0,501.5,1828.0
1986-09-25,498.0,500.0,496.0,497.25,1330.0
1986-09-26,498.5,499.5,496.5,498.25,606.0
1986-09-29,503.5,506.25,501.5,505.5,1332.0
1986-09-30,508.5,509.0,502.0,502.25,918.0
1986-10-01,503.0,504.5,500.75,504.0,1010.0
1986-10-02,502.0,506.0,501.5,503.0,646.0
1986-10-03,504.5,504.5,497.25,497.5,1417.0
1986-10-06,492.0,493.5,486.5,486.75,2095.0
1986-10-07,485.5,489.0,485.5,486.5,1583.0
1986-10-08,487.0,490.75,486.5,489.0,2267.0
1986-10-09,490.25,492.75,488.25,488.25,1431.0
1986-10-10,488.5,490.75,488.5,489.0,1303.0
1986-10-13,486.0,490.0,486.0,488.75,1027.0
1986-10-14,487.5,490.0,487.5,489.75,1474.0
1986-10-15,489.0,489.25,487.75,488.75,1068.0
1986-10-16,487.5,494.0,487.5,493.5,1339.0
1986-10-17,495.0,495.0,490.5,491.0,1393.0
1986-10-20,490.0,497.75,490.0,497.0,2647.0
1986-10-21,497.5,499.5,494.0,498.25,1432.0
1986-10-22,500.0,501.5,498.5,499.25,4036.0
1986-10-23,498.0,498.75,494.0,494.25,4712.0
1986-10-24,494.0,498.0,493.0,496.25,4329.0
1986-10-27,497.0,504.75,497.0,504.25,2844.0
1986-10-28,505.0,508.75,502.5,504.0,3276.0
1986-10-29,500.5,502.0,499.0,499.75,2840.0
1986-10-30,499.0,508.5,498.5,507.75,3454.0
1986-10-31,505.5,509.25,504.0,504.25,5179.0
1986-11-03,502.25,506.0,502.25,504.25,4342.0
1986-11-04,506.0,507.75,503.5,503.75,4842.0
1986-11-05,501.5,506.5,501.0,506.25,4217.0
1986-11-06,504.0,506.25,502.25,504.25,3257.0
1986-11-07,503.0,505.75,503.0,505.75,3522.0
1986-11-10,505.0,507.25,504.5,505.5,2141.0
1986-11-11,502.5,505.0,502.0,503.75,5933.0
1986-11-12,502.5,505.75,502.5,504.75,3573.0
1986-11-13,505.5,509.0,505.0,507.5,4057.0
1986-11-14,511.0,511.0,505.0,505.5,5944.0
1986-11-17,504.0,504.0,498.5,498.75,6342.0
1986-11-18,499.5,501.75,497.75,501.25,6177.0
1986-11-19,502.0,504.25,501.0,504.25,5486.0
1986-11-20,505.5,505.5,502.5,503.0,2697.0
1986-11-21,502.0,503.25,501.25,501.5,3694.0
1986-11-24,501.5,501.5,499.25,499.5,1881.0
1986-11-25,500.0,502.25,499.75,501.5,1473.0
1986-11-26,502.0,507.0,501.5,506.75,2715.0
1986-11-28,508.0,509.0,506.75,507.25,2538.0
1986-12-01,507.5,508.5,506.5,507.25,1648.0
1986-12-02,506.75,506.75,504.25,505.25,1469.0
1986-12-03,505.0,506.0,504.25,505.25,2548.0
1986-12-04,504.5,504.5,500.5,500.75,3524.0
1986-12-05,501.0,502.25,500.0,500.5,2619.0
1986-12-08,499.75,501.25,499.5,499.75,3139.0
1986-12-09,498.5,499.0,495.75,496.25,5088.0
1986-12-10,495.5,498.5,495.5,498.25,3455.0
1986-12-11,496.5,497.0,493.25,493.5,4202.0
1986-12-12,492.5,493.25,489.0,489.5,7002.0
1986-12-15,489.5,491.5,488.75,489.75,4234.0
1986-12-16,489.0,491.5,489.0,491.0,6090.0
1986-12-17,490.5,490.75,486.5,488.25,7147.0
1986-12-18,487.5,488.75,486.25,487.75,5879.0
1986-12-19,488.0,489.25,487.5,488.5,4985.0
1986-12-22,488.0,492.5,488.0,492.25,5415.0
1986-12-23,493.0,493.0,490.0,491.0,6236.0
1986-12-24,492.0,493.0,491.5,493.0,2622.0
1986-12-26,493.0,495.0,493.0,495.0,2506.0
1986-12-29,496.0,496.0,490.0,490.5,6654.0
1986-12-30,490.5,492.75,489.0,492.5,11319.0
1986-12-31,492.5,495.0,492.5,494.75,7736.0
1987-01-02,495.5,495.75,491.5,491.75,5673.0
1987-01-05,491.0,493.0,486.75,492.75,16841.0
1987-01-06,492.0,493.5,487.75,488.25,11828.0
1987-01-07,487.75,492.5,487.0,492.25,13978.0
1987-01-08,494.0,497.0,493.5,495.25,19746.0
1987-01-09,495.25,496.0,493.0,494.75,11605.0
1987-01-12,496.0,497.5,495.0,496.75,9176.0
1987-01-13,497.5,497.5,494.25,494.5,14108.0
1987-01-14,494.25,498.5,494.0,498.0,12150.0
1987-01-15,498.0,499.5,496.5,497.25,13298.0
1987-01-16,497.0,499.0,495.5,497.75,9548.0
1987-01-19,499.25,499.75,497.75,499.25,6734.0
1987-01-20,498.25,499.5,494.75,495.0,13086.0
1987-01-21,494.0,496.75,492.75,496.5,10156.0
1987-01-22,497.5,498.75,496.5,497.0,6783.0
1987-01-23,496.5,501.75,495.75,500.25,15028.0
1987-01-26,499.5,501.0,497.0,500.75,10711.0
1987-01-27,501.0,502.75,499.5,501.5,14181.0
1987-01-28,500.75,501.0,497.5,498.5,9981.0
1987-01-29,500.0,501.5,498.5,501.25,9860.0
1987-01-30,499.0,500.75,498.5,500.25,7741.0
1987-02-02,499.75,499.75,497.25,498.75,7638.0
1987-02-03,499.5,501.75,498.5,500.0,10891.0
1987-02-04,499.5,500.0,497.75,498.0,7724.0
1987-02-05,497.0,497.75,492.5,493.0,16130.0
1987-02-06,492.0,494.25,491.5,492.25,9117.0
1987-02-09,492.0,493.25,490.25,492.25,8357.0
1987-02-10,492.5,494.0,492.25,492.75,5759.0
1987-02-11,492.25,493.75,491.75,492.75,6583.0
1987-02-12,492.75,492.75,486.5,486.75,14359.0
1987-02-13,487.25,488.0,484.25,484.5,7443.0
1987-02-17,483.5,488.5,482.5,487.25,8789.0
1987-02-18,488.0,488.0,484.0,485.25,6471.0
1987-02-19,484.75,486.75,484.25,486.0,5778.0
1987-02-20,489.0,490.0,488.0,489.25,5752.0
1987-02-23,489.0,489.0,486.0,487.25,4541.0
1987-02-24,487.0,488.75,487.0,487.5,5341.0
1987-02-25,486.0,486.5,483.0,483.5,7391.0
1987-02-26,483.0,484.5,481.0,481.25,8766.0
1987-02-27,480.5,484.0,479.5,482.5,7815.0
1987-03-02,484.5,488.25,484.0,485.5,5087.0
1987-03-03,485.0,486.0,482.5,485.75,5707.0
1987-03-04,485.5,485.75,484.25,484.75,3425.0
1987-03-05,486.0,489.0,485.75,488.0,3266.0
1987-03-06,489.0,489.75,487.5,488.25,2174.0
1987-03-09,489.0,490.5,488.0,490.5,1901.0
1987-03-10,490.0,490.25,487.5,487.75,1073.0
1987-03-11,487.75,490.0,486.75,488.0,1865.0
1987-03-12,488.5,489.0,486.75,488.0,1937.0
1987-03-13,491.0,491.5,488.5,491.0,1357.0
1987-03-16,490.5,490.75,488.25,488.5,823.0
1987-03-17,488.0,489.0,486.75,488.0,1144.0
1987-03-18,487.5,488.0,486.5,488.0,893.0
1987-03-19,489.0,491.75,488.5,491.75,774.0
1987-03-20,491.5,491.5,483.5,483.75,260.0
