DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-22,140.67,140.67,140.67,140.67,0.0
2017-06-23,141.02,141.02,141.02,141.02,0.0
2017-06-26,141.15,141.15,141.15,141.15,0.0
2017-06-27,139.85,139.85,139.85,139.85,0.0
2017-06-28,139.08,139.08,139.08,139.08,0.0
2017-06-29,138.08,138.08,138.08,138.08,0.0
2017-06-30,137.15,137.15,137.15,137.15,0.0
2017-07-04,136.45,136.45,136.45,136.45,0.0
2017-07-05,136.7,136.7,136.7,136.7,0.0
2017-07-06,136.61,136.61,136.61,136.61,0.0
2017-07-07,135.92,135.92,135.92,135.92,0.0
2017-07-10,136.07,136.07,136.07,136.07,0.0
2017-07-11,136.37,136.37,136.37,136.37,0.0
2017-07-12,136.16,136.16,136.16,136.16,0.0
2017-07-13,135.55,135.55,135.55,135.55,0.0
2017-07-14,135.9,135.9,135.9,135.9,0.0
2017-07-17,136.07,136.07,136.07,136.07,0.0
2017-07-18,136.22,136.22,136.22,136.22,0.0
2017-07-19,135.9,135.9,135.9,135.9,0.0
2017-07-20,135.96,135.96,135.96,135.96,0.0
2017-07-21,136.19,136.19,136.19,136.19,0.0
2017-07-24,135.65,135.65,135.65,135.65,0.0
2017-07-25,134.58,134.58,134.58,134.58,0.0
2017-07-26,135.36,135.36,135.36,135.36,0.0
2017-07-27,134.9,134.9,134.9,134.9,0.0
2017-07-28,134.56,134.56,134.56,134.56,0.0
2017-07-31,133.94,133.94,133.94,133.94,0.0
2017-08-01,135.24,135.24,135.24,135.24,0.0
2017-08-02,135.55,135.55,135.55,135.55,0.0
2017-08-03,135.82,135.82,135.82,135.82,0.0
2017-08-04,135.68,135.68,135.68,135.68,0.0
2017-08-08,135.3,135.3,135.3,135.3,0.0
2017-08-09,135.97,135.97,135.97,135.97,0.0
2017-08-10,136.45,136.45,136.45,136.45,0.0
2017-08-11,136.55,136.55,136.55,136.55,0.0
2017-08-14,136.23,136.23,136.23,136.23,0.0
2017-08-15,135.94,135.94,135.94,135.94,0.0
2017-08-16,136.43,136.43,136.43,136.43,0.0
2017-08-17,136.53,136.53,136.53,136.53,0.0
2017-08-18,136.46,136.46,136.46,136.46,0.0
2017-08-21,136.27,136.27,136.27,136.27,0.0
2017-08-22,135.86,135.86,135.86,135.86,0.0
2017-08-23,136.32,136.32,136.32,136.32,0.0
2017-08-24,136.22,136.22,136.22,136.22,0.0
2017-08-25,136.42,136.42,136.42,136.42,0.0
2017-08-28,136.56,136.56,136.56,136.56,0.0
2017-08-29,136.8,136.8,136.8,136.8,0.0
2017-08-30,136.85,136.85,136.85,136.85,0.0
2017-08-31,136.59,136.59,136.59,136.59,0.0
2017-09-01,135.88,135.88,135.88,135.88,0.0
2017-09-05,136.6,136.6,136.6,136.6,0.0
2017-09-06,135.49,135.49,135.49,135.49,0.0
2017-09-07,135.42,135.42,135.42,135.42,0.0
2017-09-08,134.99,134.99,134.99,134.99,0.0
2017-09-11,134.69,134.69,134.69,134.69,0.0
2017-09-12,134.36,134.36,134.36,134.36,0.0
2017-09-13,134.16,134.16,134.16,134.16,0.0
2017-09-14,134.11,134.11,134.11,134.11,0.0
2017-09-15,133.97,133.97,133.97,133.97,0.0
2017-09-18,134.03,134.03,134.03,134.03,0.0
2017-09-19,133.89,133.89,133.89,133.89,0.0
2017-09-20,133.72,133.72,133.72,133.72,0.0
2017-09-21,133.66,133.66,133.66,133.66,0.0
2017-09-22,133.8,133.8,133.8,133.8,0.0
2017-09-25,133.93,133.93,133.93,133.93,0.0
2017-09-26,133.84,133.84,133.84,133.84,0.0
2017-09-27,133.6,133.6,133.6,133.6,0.0
2017-09-28,133.78,133.78,133.78,133.78,0.0
2017-09-29,133.64,133.64,133.64,133.64,0.0
2017-10-02,133.59,133.59,133.59,133.59,0.0
2017-10-03,133.74,133.74,133.74,133.74,0.0
2017-10-04,133.7,133.7,133.7,133.7,0.0
2017-10-05,133.89,133.89,133.89,133.89,0.0
2017-10-06,133.71,133.71,133.71,133.71,0.0
2017-10-10,133.81,133.81,133.81,133.81,0.0
2017-10-11,134.2,134.2,134.2,134.2,0.0
2017-10-12,134.38,134.38,134.38,134.38,0.0
2017-10-13,134.94,134.94,134.94,134.94,0.0
2017-10-16,135.11,135.11,135.11,135.11,0.0
2017-10-17,135.23,135.23,135.23,135.23,0.0
2017-10-18,135.0,135.0,135.0,135.0,0.0
2017-10-19,135.28,135.28,135.28,135.28,0.0
2017-10-20,135.14,135.14,135.14,135.14,0.0
2017-10-23,135.1,135.1,135.1,135.1,0.0
2017-10-24,134.88,134.88,134.88,134.88,0.0
2017-10-25,135.06,135.06,135.06,135.06,0.0
2017-10-26,135.23,135.23,135.23,135.23,0.0
2017-10-27,135.63,135.63,135.63,135.63,0.0
2017-10-30,135.99,135.99,135.99,135.99,0.0
2017-10-31,135.96,135.96,135.96,135.96,0.0
2017-11-01,135.72,135.72,135.72,135.72,0.0
2017-11-02,135.98,135.98,135.98,135.98,0.0
2017-11-03,136.02,136.02,136.02,136.02,0.0
2017-11-06,136.28,136.28,136.28,136.28,0.0
2017-11-07,136.71,136.71,136.71,136.71,0.0
2017-11-08,136.63,136.63,136.63,136.63,0.0
2017-11-09,136.24,136.24,136.24,136.24,0.0
2017-11-10,135.87,135.87,135.87,135.87,0.0
2017-11-14,136.14,136.14,135.96,135.96,2675.0
2017-11-15,136.48,136.48,136.48,136.48,22.0
2017-11-16,136.19,136.19,135.92,135.92,1065.0
2017-11-17,136.05,136.28,136.05,136.16,1193.0
2017-11-20,136.33,136.36,135.8,135.89,8797.0
2017-11-21,136.11,136.5,136.11,136.32,30675.0
2017-11-22,136.43,136.7,136.21,136.64,142173.0
2017-11-23,136.56,136.75,136.5,136.72,17304.0
2017-11-24,136.58,136.81,136.5,136.78,218833.0
2017-11-27,136.79,137.14,136.74,137.1,228736.0
2017-11-28,137.07,137.6,136.96,137.15,174565.0
2017-11-29,137.21,137.3,136.74,136.83,89478.0
2017-11-30,136.79,137.09,136.61,136.7,92772.0
2017-12-01,137.2,137.35,135.93,136.5,166138.0
2017-12-04,136.14,136.32,135.98,136.25,79775.0
2017-12-05,136.24,136.56,135.99,136.42,61347.0
2017-12-06,136.6,137.2,136.55,137.02,56837.0
2017-12-07,137.0,137.26,136.88,136.93,53963.0
2017-12-08,136.91,137.07,136.69,136.84,51763.0
2017-12-11,136.95,137.13,136.88,137.01,40500.0
2017-12-12,136.9,136.93,136.54,136.83,53078.0
2017-12-13,136.65,137.77,136.5,137.03,59279.0
2017-12-14,136.89,137.08,136.73,136.86,59784.0
2017-12-15,136.84,137.29,136.64,137.14,55288.0
2017-12-18,136.99,137.09,136.83,136.86,42387.0
2017-12-19,136.76,136.82,135.91,135.98,84267.0
2017-12-20,135.88,135.97,135.35,135.46,67293.0
2017-12-21,135.48,135.49,134.65,135.0,86297.0
2017-12-22,134.72,135.11,134.7,134.95,45978.0
2017-12-27,135.14,135.49,134.98,135.44,58914.0
2017-12-28,135.09,135.24,134.73,134.96,61898.0
2017-12-29,135.0,135.03,134.66,134.78,44160.0
2018-01-02,134.54,134.77,134.27,134.41,78022.0
2018-01-03,134.69,134.84,134.51,134.81,56436.0
2018-01-04,134.65,134.76,134.39,134.42,75037.0
2018-01-05,134.43,134.53,133.48,133.58,90512.0
2018-01-08,133.69,133.85,133.43,133.68,63127.0
2018-01-09,133.63,133.66,133.2,133.28,92010.0
2018-01-10,133.04,134.05,132.91,133.92,94273.0
2018-01-11,133.88,133.97,133.31,133.65,84913.0
2018-01-12,133.61,133.72,133.07,133.57,65617.0
2018-01-15,133.59,133.72,133.35,133.42,18361.0
2018-01-16,133.7,133.79,133.38,133.44,60843.0
2018-01-17,133.43,133.94,133.17,133.36,76275.0
2018-01-18,133.1,133.29,132.93,133.02,66523.0
2018-01-19,133.02,133.16,132.86,132.98,58996.0
2018-01-22,132.97,133.05,132.77,132.81,47949.0
2018-01-23,133.04,133.22,132.93,132.97,54110.0
2018-01-24,132.82,132.83,132.56,132.62,72739.0
2018-01-25,132.58,132.96,132.42,132.89,79532.0
2018-01-26,132.71,132.83,132.46,132.64,57497.0
2018-01-29,132.09,132.48,132.06,132.46,72766.0
2018-01-30,132.58,132.58,132.19,132.27,63071.0
2018-01-31,132.42,132.57,132.17,132.23,99591.0
2018-02-01,132.2,132.26,131.33,131.4,132998.0
2018-02-02,131.47,131.74,131.27,131.41,125845.0
2018-02-05,131.75,132.4,131.41,131.81,110509.0
2018-02-06,132.4,132.52,131.58,131.79,121621.0
2018-02-07,131.93,131.99,131.47,131.63,103104.0
2018-02-08,131.53,131.93,131.3,131.61,112639.0
2018-02-09,131.64,132.33,131.57,132.07,130538.0
2018-02-12,131.66,132.26,131.6,132.07,61731.0
2018-02-13,132.22,132.29,132.13,132.16,59778.0
2018-02-14,132.08,132.36,131.65,131.72,86729.0
2018-02-15,131.61,131.93,131.38,131.8,68772.0
2018-02-16,131.94,132.49,131.89,132.36,57671.0
2018-02-20,132.1,132.39,132.09,132.31,92508.0
2018-02-21,132.44,132.54,132.0,132.13,199063.0
2018-02-22,132.28,132.74,132.12,132.52,430177.0
2018-02-23,132.77,133.44,132.58,133.13,293367.0
2018-02-26,133.13,133.51,133.05,133.12,71633.0
2018-02-27,133.02,133.2,132.64,132.77,20107.0
2018-02-28,133.08,133.27,133.08,133.14,759.0
2018-03-01,133.53,133.85,133.26,133.85,5355.0
2018-03-02,134.06,134.06,133.49,133.53,358.0
2018-03-05,133.79,134.01,133.56,133.61,478.0
2018-03-06,133.64,133.64,133.27,133.27,50.0
2018-03-07,133.2,133.2,133.2,133.2,31.0
2018-03-08,133.17,133.22,133.17,133.22,108.0
2018-03-09,132.92,132.93,132.92,132.93,39.0
2018-03-12,133.21,133.21,133.21,133.21,1.0
2018-03-13,133.54,133.54,133.54,133.54,420.0
2018-03-14,133.96,133.96,133.96,133.96,4216.0
2018-03-15,134.16,134.16,134.16,134.16,5231.0
2018-03-16,134.23,134.4,134.19,134.19,157.0
2018-03-19,133.94,133.94,133.94,133.94,0.0
2018-03-20,133.59,133.59,133.59,133.59,0.0
