DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-09,96.67,96.67,96.67,96.67,0.0
2003-07-10,96.45,96.45,96.45,96.45,0.0
2003-07-11,96.91,96.91,96.91,96.91,0.0
2003-07-14,97.15,97.15,97.15,97.15,0.0
2003-07-15,98.3,98.3,98.01,98.01,8.0
2003-07-16,98.0,98.32,97.79,97.79,6.0
2003-07-17,97.98,97.98,97.98,97.98,0.0
2003-07-18,97.61,97.61,97.61,97.61,0.0
2003-07-21,97.2,97.2,97.2,97.2,0.0
2003-07-22,97.45,97.45,97.45,97.45,0.0
2003-07-23,96.38,96.38,96.38,96.38,2.0
2003-07-24,96.37,96.37,96.37,96.37,0.0
2003-07-25,95.92,95.92,95.92,95.92,0.0
2003-07-28,96.08,96.08,96.08,96.08,0.0
2003-07-29,96.3,96.3,96.3,96.3,0.0
2003-07-30,97.1,97.1,97.1,97.1,0.0
2003-07-31,97.94,97.94,97.94,97.94,0.0
2003-08-01,97.67,97.67,97.67,97.67,98.0
2003-08-04,97.1,97.15,97.1,97.15,1.0
2003-08-05,97.16,97.16,97.16,97.16,0.0
2003-08-06,97.21,97.21,97.21,97.21,0.0
2003-08-07,96.75,96.75,96.75,96.75,0.0
2003-08-08,97.36,97.36,97.36,97.36,0.0
2003-08-11,96.77,96.77,96.77,96.77,0.0
2003-08-12,97.13,97.13,97.13,97.13,0.0
2003-08-13,97.14,97.14,97.14,97.14,0.0
2003-08-14,97.61,97.61,97.61,97.61,0.0
2003-08-15,97.59,97.59,97.59,97.59,0.0
2003-08-18,98.1,98.25,98.1,98.25,1.0
2003-08-19,98.28,98.28,98.28,98.28,0.0
2003-08-20,98.3,98.3,98.3,98.3,0.0
2003-08-21,99.5,99.5,99.5,99.5,0.0
2003-08-22,99.8,99.8,99.8,99.8,0.0
2003-08-25,99.73,99.73,99.73,99.73,0.0
2003-08-26,100.1,100.1,99.64,99.64,2.0
2003-08-27,99.83,99.83,99.83,99.83,0.0
2003-08-28,100.1,100.1,99.78,99.78,2.0
2003-08-29,98.94,98.94,98.94,98.94,0.0
2003-09-02,99.92,99.92,99.92,99.92,0.0
2003-09-03,99.67,99.67,99.67,99.67,0.0
2003-09-04,99.15,99.15,99.15,99.15,0.0
2003-09-05,98.5,98.5,97.99,97.99,1.0
2003-09-08,98.08,98.08,98.08,98.08,2010.0
2003-09-09,97.54,97.54,97.31,97.31,3.0
2003-09-10,97.48,97.48,97.39,97.39,1.0
2003-09-11,97.14,97.44,97.14,97.44,51.0
2003-09-12,97.1,97.1,96.91,96.91,1.0
2003-09-15,96.82,96.82,96.82,96.82,0.0
2003-09-16,97.47,97.55,97.47,97.55,1.0
2003-09-17,97.05,97.05,96.57,96.57,1.0
2003-09-18,96.35,96.74,96.35,96.74,1.0
2003-09-19,95.9,95.9,95.8,95.8,2.0
2003-09-22,94.65,94.8,94.55,94.64,7.0
2003-09-23,94.78,94.78,94.7,94.75,4.0
2003-09-24,94.48,94.48,94.48,94.48,3.0
2003-09-25,94.51,94.57,94.4,94.55,4.0
2003-09-26,94.66,94.66,94.66,94.66,0.0
2003-09-29,94.59,95.03,93.83,93.85,11.0
2003-09-30,93.57,93.75,93.0,93.61,2.0
2003-10-01,93.41,93.41,93.15,93.15,22.0
2003-10-02,93.14,93.14,93.14,93.14,0.0
2003-10-03,93.48,93.97,93.48,93.94,3.0
2003-10-06,93.75,93.8,93.01,93.21,3.0
2003-10-07,92.94,92.94,92.5,92.59,29.0
2003-10-08,92.48,92.48,92.29,92.45,8.0
2003-10-09,92.67,92.99,92.67,92.74,26.0
2003-10-10,92.35,92.35,92.0,92.2,5.0
2003-10-13,92.58,92.58,92.58,92.58,1.0
2003-10-14,92.78,93.38,92.56,92.56,19.0
2003-10-15,92.56,93.25,92.56,93.13,7.0
2003-10-16,93.19,93.31,92.7,93.31,27.0
2003-10-17,93.3,93.48,92.92,93.01,11.0
2003-10-20,93.14,93.14,93.14,93.14,21.0
2003-10-21,93.07,93.07,92.8,93.05,11.0
2003-10-22,92.88,92.95,91.92,91.94,19.0
2003-10-23,92.06,92.28,92.06,92.1,5.0
2003-10-24,91.88,91.93,91.7,91.93,52.0
2003-10-27,92.06,92.28,92.06,92.27,66.0
2003-10-28,92.37,92.7,92.37,92.5,54.0
2003-10-29,92.51,92.54,92.26,92.54,12.0
2003-10-30,92.52,92.88,92.08,92.88,31.0
2003-10-31,92.9,93.42,92.9,93.3,49.0
2003-11-03,93.29,94.45,93.1,94.29,55.0
2003-11-04,94.19,94.35,93.75,93.87,36.0
2003-11-05,94.1,94.37,94.1,94.24,27.0
2003-11-06,94.28,94.65,94.16,94.52,49.0
2003-11-07,94.48,94.7,93.6,93.62,67.0
2003-11-10,93.72,93.85,93.32,93.59,56.0
2003-11-11,93.63,93.66,93.63,93.66,25.0
2003-11-12,93.56,93.56,92.56,92.83,139.0
2003-11-13,92.48,92.48,92.05,92.15,90.0
2003-11-14,91.97,92.2,91.73,92.01,54.0
2003-11-17,91.56,92.3,91.56,92.07,62.0
2003-11-18,92.14,92.24,90.8,90.81,191.0
2003-11-19,90.76,91.44,90.76,91.4,206.0
2003-11-20,91.3,91.3,90.95,91.12,86.0
2003-11-21,91.17,91.28,90.98,91.15,34.0
2003-11-24,91.15,92.2,91.15,92.13,180.0
2003-11-25,91.94,92.2,91.83,91.98,204.0
2003-11-26,91.92,91.92,90.95,91.13,0.0
2003-11-28,90.66,90.78,90.56,90.69,116.0
2003-12-01,90.6,91.0,90.33,90.84,458.0
2003-12-02,90.82,90.92,90.03,90.08,725.0
2003-12-03,90.03,90.15,89.76,89.97,400.0
2003-12-04,89.84,90.5,89.7,90.04,530.0
2003-12-05,90.11,90.21,89.5,89.6,3409.0
2003-12-08,89.5,89.67,89.09,89.16,7097.0
2003-12-09,89.16,89.44,88.78,89.05,5730.0
2003-12-10,88.96,89.7,88.96,89.29,3325.0
2003-12-11,89.43,90.0,89.28,89.29,2685.0
2003-12-12,89.3,89.34,88.8,88.87,1944.0
2003-12-15,89.59,89.6,88.66,88.88,2297.0
2003-12-16,88.84,88.92,88.55,88.74,634.0
2003-12-17,88.81,88.93,88.18,88.3,1549.0
2003-12-18,88.29,88.64,88.23,88.24,1763.0
2003-12-19,88.33,88.78,88.26,88.53,674.0
2003-12-22,88.6,88.6,88.15,88.39,913.0
2003-12-23,88.36,88.46,88.2,88.37,385.0
2003-12-24,88.3,88.35,87.78,87.89,5213.0
2003-12-26,87.81,87.99,87.76,87.93,941.0
2003-12-29,88.07,88.08,87.57,87.74,655.0
2003-12-30,87.69,87.72,87.25,87.37,2805.0
2003-12-31,87.27,87.54,86.7,87.26,3027.0
2004-01-05,86.75,86.77,86.27,86.35,2397.0
2004-01-06,86.34,86.4,85.66,85.93,2523.0
2004-01-07,86.19,86.59,86.13,86.52,1746.0
2004-01-08,86.55,86.96,85.75,85.88,2351.0
2004-01-09,85.84,86.23,85.27,85.39,1728.0
2004-01-12,85.32,85.87,85.1,85.86,1461.0
2004-01-13,85.84,85.99,85.53,85.78,1875.0
2004-01-14,85.54,86.47,85.54,86.32,1941.0
2004-01-15,86.39,86.93,86.34,86.87,2571.0
2004-01-16,86.73,88.17,86.73,88.05,106.0
2004-01-20,87.62,87.69,86.77,86.98,3947.0
2004-01-21,86.82,86.98,86.35,86.6,1270.0
2004-01-22,86.44,86.45,85.85,86.09,2417.0
2004-01-23,85.98,87.05,85.76,86.85,2604.0
2004-01-26,86.94,87.55,86.61,87.51,1745.0
2004-01-27,87.39,87.56,86.38,86.54,2890.0
2004-01-28,86.47,87.5,86.44,87.24,2658.0
2004-01-29,87.63,88.07,87.14,87.82,3138.0
2004-01-30,87.81,88.03,87.25,87.42,1307.0
2004-02-02,87.39,87.91,87.39,87.79,1266.0
2004-02-03,87.66,87.7,86.67,86.98,2224.0
2004-02-04,87.04,87.3,86.92,87.02,2062.0
2004-02-05,87.07,87.14,86.46,87.12,1740.0
2004-02-06,86.96,87.27,86.02,86.2,2311.0
2004-02-09,86.42,86.42,85.83,86.17,962.0
2004-02-10,86.12,86.13,85.6,86.04,1957.0
2004-02-11,86.1,86.31,85.2,85.36,2109.0
2004-02-12,85.2,85.48,85.2,85.47,724.0
2004-02-13,85.35,85.84,84.85,85.68,8491.0
2004-02-16,85.63,85.65,85.55,85.58,261.0
2004-02-17,85.23,85.36,84.93,85.12,1063.0
2004-02-18,84.98,86.16,84.77,86.02,3018.0
2004-02-19,85.79,86.4,85.79,86.04,2046.0
2004-02-20,85.69,87.53,85.69,87.4,7162.0
2004-02-23,87.35,87.82,86.83,87.17,4201.0
2004-02-24,86.96,87.22,86.08,86.23,2133.0
2004-02-25,86.24,87.47,86.2,87.32,1667.0
2004-02-26,87.35,88.13,87.27,87.79,5808.0
2004-02-27,87.74,88.06,87.28,87.42,1441.0
2004-03-01,87.11,87.7,87.11,87.62,1788.0
2004-03-02,87.62,89.15,87.6,88.93,7136.0
2004-03-03,89.05,89.95,89.02,89.14,2005.0
2004-03-04,89.15,89.5,88.9,89.22,3328.0
2004-03-05,89.21,89.3,87.8,88.23,3615.0
2004-03-08,88.23,88.4,87.9,88.04,2576.0
2004-03-09,87.88,88.39,87.67,88.39,3835.0
2004-03-10,88.5,89.26,88.35,89.02,2829.0
2004-03-11,88.98,89.32,88.49,88.49,410.0
2004-03-12,88.84,89.44,88.84,89.09,1245.0
2004-03-15,89.16,89.16,88.75,89.02,80.0
