DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-06,21.95,21.95,21.21,21.2991,4579.0
2025-06-09,21.3,21.45,21.1,21.2498,5102.0
2025-06-10,21.28,21.37,21.15,21.273,7613.0
2025-06-11,21.3,21.45,20.81,21.3921,11757.0
2025-06-12,21.35,21.66,21.25,21.5012,7294.0
2025-06-13,21.45,23.22,21.45,22.2977,14479.0
2025-06-16,22.25,22.29,21.2,21.4256,9377.0
2025-06-17,21.47,22.3,21.45,22.0164,14162.0
2025-06-18,22.0,22.25,21.45,21.7515,18255.0
2025-06-20,22.2,22.52,21.6,21.9545,15514.0
2025-06-23,22.5,22.95,21.7,21.8,14767.0
2025-06-24,21.65,21.65,20.85,20.9495,14809.0
2025-06-25,20.95,21.0,20.7,20.8,7389.0
2025-06-26,20.8,20.87,20.55,20.6837,9573.0
2025-06-27,20.71,20.86,20.55,20.7425,10012.0
2025-06-30,20.75,20.8,20.55,20.7012,13004.0
2025-07-01,20.76,20.9,20.6,20.7988,14052.0
2025-07-02,20.78,20.85,20.55,20.7933,10970.0
2025-07-03,20.75,20.8,20.5,20.7521,9401.0
2025-07-07,21.2,21.2,20.69,20.9478,19704.0
2025-07-08,20.6,21.02,20.5,20.675,19594.0
2025-07-09,20.65,20.65,20.32,20.425,22579.0
2025-07-10,20.6,20.6,20.3,20.3494,20053.0
2025-07-11,20.51,20.67,20.25,20.4012,22822.0
2025-07-14,20.65,20.8,20.5,20.7014,21418.0
2025-07-15,20.65,20.9,20.36,20.6957,30765.0
2025-07-16,20.61,21.65,20.61,20.9535,58138.0
2025-07-17,20.87,21.0,20.66,20.9494,46108.0
2025-07-18,20.85,20.9,20.65,20.8192,36684.0
2025-07-21,20.75,20.8,20.4,20.6923,44086.0
2025-07-22,20.66,21.06,20.58,20.705,42185.0
2025-07-23,20.68,20.7,19.95,20.0524,56039.0
2025-07-24,19.95,20.05,19.8,19.8785,63491.0
2025-07-25,19.85,20.0,19.7,19.7887,43491.0
2025-07-28,19.6,19.65,18.95,19.3055,61151.0
2025-07-29,19.22,19.8,19.05,19.7103,64971.0
2025-07-30,19.72,20.0,19.4,19.7879,72811.0
2025-07-31,19.45,20.02,19.18,19.8708,79575.0
2025-08-01,19.9,21.45,19.88,21.1103,151609.0
2025-08-04,21.1,21.23,19.83,19.9853,77618.0
2025-08-05,19.85,20.65,19.6,20.1609,74959.0
2025-08-06,20.19,20.25,19.55,19.5688,61996.0
2025-08-07,19.65,20.0,19.25,19.7075,77263.0
2025-08-08,19.57,19.65,19.05,19.1604,81088.0
2025-08-11,19.1,19.4,19.0,19.2976,94030.0
2025-08-12,19.35,19.45,18.5,18.5508,84228.0
2025-08-13,18.55,18.6,18.25,18.4996,92558.0
2025-08-14,18.55,18.9,18.37,18.5444,97543.0
2025-08-15,18.55,18.9,18.35,18.4744,90541.0
2025-08-18,18.52,18.6,17.93,18.009,87442.0
2025-08-19,17.97,18.5,17.78,18.3931,121009.0
2025-08-20,18.35,19.0,18.2,18.3008,112174.0
2025-08-21,18.25,18.86,18.1,18.6088,91598.0
2025-08-22,18.6,18.85,16.95,16.9975,141366.0
2025-08-25,16.95,17.35,16.9,17.0172,85113.0
2025-08-26,17.05,17.45,16.8,16.8867,79296.0
2025-08-27,16.85,17.25,16.8,16.9045,71592.0
2025-08-28,16.95,17.1,16.6,16.6525,76190.0
2025-08-29,16.8,17.35,16.55,17.149,115648.0
2025-09-02,16.92,18.7,16.85,17.7246,168097.0
2025-09-03,17.5,17.7,17.1,17.1889,101604.0
2025-09-04,17.15,17.18,16.5,16.5962,101807.0
2025-09-05,16.55,17.36,16.1,16.7106,136138.0
2025-09-08,16.75,16.8,16.3,16.3618,69153.0
2025-09-09,16.36,16.76,16.2,16.2916,87946.0
2025-09-10,16.3,16.4,15.85,16.1314,85996.0
2025-09-11,16.2,16.2,15.6,15.6473,85753.0
2025-09-12,15.68,15.76,15.4,15.5928,73019.0
2025-09-15,15.7,15.9,15.25,15.7566,83936.0
2025-09-16,15.8,16.25,15.6,16.1034,86203.0
2025-09-17,16.0,16.5,15.75,15.86,2097.0
