DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-03,300.0,300.25,299.0,299.0,46.0
1993-09-07,300.0,301.0,300.0,300.0,17.0
1993-09-08,302.0,303.0,302.0,302.0,7.0
1993-09-09,301.5,302.5,299.0,300.0,132.0
1993-09-10,299.0,301.0,299.0,299.5,113.0
1993-09-13,300.0,302.0,299.75,300.0,54.0
1993-09-14,299.75,300.5,299.75,300.0,74.0
1993-09-15,302.0,302.5,302.0,302.5,15.0
1993-09-16,303.5,303.5,303.5,303.5,0.0
1993-09-17,305.0,305.5,304.25,304.25,80.0
1993-09-20,303.75,304.0,302.5,303.25,85.0
1993-09-21,305.0,305.0,304.75,304.75,7.0
1993-09-22,304.5,305.0,304.0,304.5,90.0
1993-09-23,305.5,307.5,305.5,306.0,34.0
1993-09-24,306.0,310.0,305.5,308.5,26.0
1993-09-27,308.5,309.0,307.0,308.5,160.0
1993-09-28,308.0,309.0,306.5,309.0,411.0
1993-09-29,307.0,308.5,305.75,308.0,50.0
1993-09-30,309.0,310.0,309.0,310.0,44.0
1993-10-01,309.0,309.0,308.5,308.5,32.0
1993-10-04,308.0,308.0,306.0,308.0,28.0
1993-10-05,307.5,309.0,306.0,306.0,59.0
1993-10-06,307.5,308.0,307.0,308.0,33.0
1993-10-07,308.5,310.0,307.75,308.75,297.0
1993-10-08,308.5,309.5,308.5,309.5,45.0
1993-10-11,309.0,309.5,308.0,308.0,53.0
1993-10-12,307.5,309.0,307.5,307.5,100.0
1993-10-13,308.5,309.0,306.5,307.5,88.0
1993-10-14,307.0,307.5,305.0,306.5,44.0
1993-10-15,306.0,306.0,303.75,305.0,76.0
1993-10-18,305.0,306.5,304.0,305.5,173.0
1993-10-19,305.5,307.5,304.25,307.5,175.0
1993-10-20,306.0,306.5,304.75,306.0,311.0
1993-10-21,307.0,310.75,306.75,310.5,435.0
1993-10-22,310.0,311.0,307.25,307.25,355.0
1993-10-25,306.75,310.0,306.5,308.75,435.0
1993-10-26,308.0,308.5,306.5,307.25,238.0
1993-10-27,306.5,307.5,305.0,305.5,351.0
1993-10-28,305.5,306.0,302.0,302.0,1100.0
1993-10-29,303.0,308.0,302.75,308.0,505.0
1993-11-01,308.5,310.75,307.0,307.0,495.0
1993-11-02,307.0,311.0,306.75,310.25,311.0
1993-11-03,310.5,312.0,310.5,311.5,300.0
1993-11-04,311.5,316.5,311.5,314.5,419.0
1993-11-05,315.0,315.0,312.0,314.0,667.0
1993-11-08,314.0,314.0,310.5,310.5,327.0
1993-11-09,311.25,313.25,311.0,311.25,245.0
1993-11-10,321.0,323.0,318.5,320.25,1458.0
1993-11-11,319.25,319.5,317.0,318.25,973.0
1993-11-12,317.0,321.0,315.5,320.0,615.0
1993-11-15,320.5,321.5,319.5,320.5,547.0
1993-11-16,320.5,323.0,320.5,321.5,713.0
1993-11-17,321.0,324.0,320.25,322.25,915.0
1993-11-18,323.0,323.0,320.0,320.0,549.0
1993-11-19,320.0,323.5,319.5,323.0,552.0
1993-11-22,322.0,323.0,320.0,322.75,550.0
1993-11-23,322.75,323.75,321.75,323.5,1090.0
1993-11-24,323.0,324.5,322.75,323.5,1424.0
1993-11-26,324.0,326.5,324.0,325.25,458.0
1993-11-29,325.25,325.25,322.5,324.5,370.0
1993-11-30,323.0,324.75,322.5,323.5,1054.0
1993-12-01,323.0,324.5,322.5,322.5,523.0
1993-12-02,322.0,323.75,320.5,323.75,646.0
1993-12-03,323.5,327.0,323.25,326.0,542.0
1993-12-06,326.0,328.0,325.75,326.5,303.0
1993-12-07,326.5,329.0,326.0,327.0,521.0
1993-12-08,327.5,327.75,325.5,325.5,682.0
1993-12-09,325.25,326.5,324.5,325.75,660.0
1993-12-10,327.0,327.5,325.5,326.75,612.0
1993-12-13,325.5,326.75,325.0,325.25,202.0
1993-12-14,325.5,328.0,324.5,328.0,850.0
1993-12-15,327.0,329.25,326.5,327.25,1026.0
1993-12-16,327.0,331.0,327.0,331.0,1009.0
1993-12-17,331.0,335.0,331.0,335.0,866.0
1993-12-20,335.0,339.0,334.5,337.5,689.0
1993-12-21,338.5,341.5,337.25,341.0,1056.0
1993-12-22,342.0,344.75,341.25,342.0,925.0
1993-12-23,341.0,342.75,340.75,341.75,259.0
1993-12-27,341.75,344.75,341.75,344.75,541.0
1993-12-28,344.5,346.25,343.5,344.5,638.0
1993-12-29,344.5,347.5,344.25,347.25,946.0
1993-12-30,346.5,348.25,345.75,347.75,870.0
1994-01-03,347.0,347.0,342.0,344.75,1025.0
1994-01-04,343.5,349.0,343.5,344.25,1764.0
1994-01-05,343.0,344.75,342.25,343.25,1112.0
1994-01-06,345.0,346.5,344.0,344.5,1572.0
1994-01-07,342.5,346.5,342.5,345.0,747.0
1994-01-10,344.75,345.25,342.5,344.5,613.0
1994-01-11,343.5,345.25,342.25,344.5,1067.0
1994-01-12,344.5,349.0,344.5,348.5,2010.0
1994-01-13,353.5,355.0,351.5,353.25,1905.0
1994-01-14,352.0,354.0,351.0,351.25,1295.0
1994-01-17,353.0,353.25,350.0,350.25,670.0
1994-01-18,350.0,350.5,343.0,343.0,1823.0
1994-01-19,342.0,343.0,337.5,337.75,1426.0
1994-01-20,334.0,337.0,330.25,334.5,1738.0
1994-01-21,334.5,338.0,333.5,337.0,1319.0
1994-01-24,336.0,339.5,335.75,339.25,1017.0
1994-01-25,340.5,341.5,336.75,338.25,1529.0
1994-01-26,338.0,339.0,336.0,336.25,1675.0
1994-01-27,335.0,337.25,335.0,336.25,1683.0
1994-01-28,336.0,336.75,333.0,335.75,2244.0
1994-01-31,336.5,340.0,335.25,340.0,1435.0
1994-02-01,340.5,340.5,338.0,340.25,1345.0
1994-02-02,340.0,342.0,337.75,341.5,1296.0
1994-02-03,341.0,342.75,340.0,341.0,1469.0
1994-02-04,339.0,342.0,338.0,341.75,833.0
1994-02-07,341.0,342.5,340.5,341.75,779.0
1994-02-08,341.75,344.5,341.0,343.5,1281.0
1994-02-09,344.0,348.25,344.0,347.25,1695.0
1994-02-10,347.25,347.75,344.5,344.5,946.0
1994-02-11,345.25,346.5,344.5,345.0,1014.0
1994-02-14,344.25,347.0,344.25,345.5,834.0
1994-02-15,344.5,345.0,342.25,342.75,1211.0
1994-02-16,342.25,345.0,342.0,343.25,1965.0
1994-02-17,343.5,344.5,342.0,342.5,645.0
1994-02-18,342.5,342.75,340.5,341.75,994.0
1994-02-22,339.5,339.5,336.0,336.75,1495.0
1994-02-23,336.5,339.0,336.0,338.75,729.0
1994-02-24,340.0,341.0,338.5,339.5,1141.0
1994-02-25,339.0,340.0,336.5,337.0,1164.0
1994-02-28,336.0,336.0,332.0,334.0,1758.0
1994-03-01,334.0,335.0,332.5,332.75,831.0
1994-03-02,333.5,334.0,332.5,334.0,1575.0
1994-03-03,334.5,334.5,328.75,331.0,2327.0
1994-03-04,331.5,332.5,330.5,332.0,1492.0
1994-03-07,332.5,333.0,330.5,331.75,1075.0
1994-03-08,330.5,330.5,327.0,327.0,2087.0
1994-03-09,326.0,327.25,321.5,324.5,2561.0
1994-03-10,325.0,332.5,322.5,323.0,1812.0
1994-03-11,322.0,324.0,320.75,322.0,1090.0
1994-03-14,323.0,325.0,322.5,322.5,1175.0
1994-03-15,323.0,326.25,322.75,325.5,1643.0
1994-03-16,326.5,329.5,326.5,328.25,1630.0
1994-03-17,329.0,329.0,327.25,327.75,885.0
1994-03-18,326.5,327.75,325.5,325.75,738.0
1994-03-21,326.0,327.0,325.0,325.0,882.0
1994-03-22,324.25,324.5,319.75,320.0,1816.0
1994-03-23,322.0,324.5,321.0,324.5,1715.0
1994-03-24,325.0,326.5,325.0,325.5,1593.0
1994-03-25,324.5,324.75,322.5,323.5,1180.0
1994-03-28,326.0,331.0,326.0,329.75,1994.0
1994-03-29,330.5,331.25,328.5,328.75,1100.0
1994-03-30,328.0,330.0,327.75,328.0,1795.0
1994-03-31,327.25,328.0,323.0,323.75,2312.0
1994-04-04,325.5,327.75,323.75,325.25,1807.0
1994-04-05,326.25,329.5,325.75,328.5,2494.0
1994-04-06,329.5,335.25,329.0,333.25,3197.0
1994-04-07,334.5,337.0,333.25,334.0,2833.0
1994-04-08,332.5,333.5,330.0,331.25,2330.0
1994-04-11,326.5,327.5,320.5,322.0,5277.0
1994-04-12,323.5,324.5,322.25,323.0,1468.0
1994-04-13,324.0,325.5,321.0,321.5,1610.0
1994-04-14,320.5,321.5,316.0,316.75,2963.0
1994-04-15,316.5,317.5,314.5,316.0,2534.0
1994-04-18,315.5,322.5,314.5,318.5,3390.0
1994-04-19,317.0,317.5,313.5,314.25,2094.0
1994-04-20,314.5,317.0,313.5,316.5,2569.0
1994-04-21,317.25,317.75,315.25,315.75,2286.0
1994-04-22,316.0,316.75,314.25,316.0,2249.0
1994-04-25,314.5,319.75,313.5,318.75,2821.0
1994-04-26,320.0,321.25,319.0,320.0,2563.0
1994-04-28,326.0,327.25,324.0,326.75,4933.0
1994-04-29,328.5,332.5,326.25,332.5,5398.0
1994-05-02,333.0,336.0,332.0,335.5,5152.0
1994-05-03,334.5,335.0,330.0,331.0,5292.0
1994-05-04,329.0,338.75,326.0,336.0,6445.0
1994-05-05,337.0,337.5,330.0,331.0,5105.0
1994-05-06,329.0,332.5,325.25,326.75,4098.0
1994-05-09,326.0,327.0,325.0,325.75,1991.0
1994-05-10,326.25,326.5,322.0,322.75,3042.0
1994-05-11,322.0,325.5,321.5,324.75,2158.0
1994-05-12,325.0,327.25,323.5,324.0,2688.0
1994-05-13,323.0,324.0,321.5,322.75,1866.0
1994-05-16,324.0,329.0,323.75,328.0,2116.0
1994-05-17,326.0,329.0,325.0,328.75,2071.0
1994-05-18,330.0,332.0,326.75,327.25,3342.0
1994-05-19,325.5,328.0,325.0,325.75,1784.0
1994-05-20,324.5,329.5,323.25,328.0,3261.0
1994-05-23,332.0,338.25,332.0,337.75,3815.0
1994-05-24,331.0,335.5,331.0,331.5,3808.0
1994-05-25,332.0,335.5,329.0,331.5,2874.0
1994-05-26,331.0,331.5,323.0,326.0,3517.0
1994-05-27,327.0,330.0,322.5,324.0,4425.0
1994-05-31,335.0,339.0,329.0,332.25,4846.0
1994-06-01,329.0,336.0,329.0,332.5,3432.0
1994-06-02,329.5,336.0,328.5,335.5,3052.0
1994-06-03,334.0,334.5,330.75,333.75,3911.0
1994-06-06,329.5,334.0,329.0,333.25,2639.0
1994-06-07,333.5,340.0,333.5,337.75,3042.0
1994-06-08,338.5,346.75,338.5,344.5,4348.0
1994-06-09,342.0,345.5,340.0,341.5,2475.0
1994-06-10,343.0,348.0,342.75,346.75,2349.0
1994-06-13,343.0,350.5,343.0,347.5,2277.0
1994-06-14,346.5,347.25,342.5,343.75,3078.0
1994-06-15,348.0,351.0,346.0,347.0,3247.0
1994-06-16,349.0,349.0,341.0,342.5,4366.0
1994-06-17,343.0,345.25,342.0,342.75,3008.0
1994-06-20,339.0,339.5,330.5,331.25,4207.0
1994-06-21,329.5,335.0,329.0,334.75,4434.0
1994-06-22,336.0,339.5,334.0,334.5,3195.0
1994-06-23,333.0,335.5,330.0,330.25,3490.0
1994-06-24,329.5,330.0,327.25,327.75,2762.0
1994-06-27,328.0,328.0,324.5,325.5,2483.0
1994-06-28,327.0,334.0,327.0,331.0,2061.0
1994-06-29,328.0,330.0,327.5,328.25,2814.0
1994-06-30,328.0,332.0,327.25,330.75,1741.0
1994-07-01,330.0,332.5,329.0,331.5,841.0
1994-07-05,328.0,329.0,324.0,325.0,807.0
1994-07-06,327.5,328.0,325.25,328.0,517.0
1994-07-07,326.0,328.5,325.0,327.0,592.0
1994-07-08,329.5,331.5,328.75,330.25,245.0
1994-07-11,334.0,334.0,330.0,330.25,370.0
1994-07-12,328.0,338.0,327.0,333.5,209.0
1994-07-13,337.5,337.5,332.5,332.5,157.0
1994-07-14,333.0,333.75,332.25,333.0,35.0
1994-07-15,334.0,336.5,332.0,336.0,135.0
1994-07-18,336.0,342.0,336.0,341.0,245.0
1994-07-19,342.0,348.5,339.25,348.0,132.0
1994-07-20,348.0,348.0,344.0,346.0,129.0
