DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-10,422.0,422.0,422.0,422.0,1.0
1989-04-11,423.0,424.5,422.0,424.5,2.0
1989-04-12,425.0,431.5,425.0,431.5,3.0
1989-04-13,431.5,431.5,431.5,431.5,10.0
1989-04-14,434.0,436.5,434.0,436.5,12.0
1989-04-17,438.0,441.0,438.0,441.0,11.0
1989-04-18,437.0,437.0,437.0,437.0,1.0
1989-04-19,438.0,438.0,438.0,438.0,5.0
1989-04-20,435.5,436.0,435.0,435.0,3.0
1989-04-21,435.0,435.0,435.0,435.0,0.0
1989-04-24,437.5,437.5,437.5,437.5,10.0
1989-04-25,438.5,440.0,437.5,440.0,4.0
1989-04-26,437.0,438.0,435.0,435.0,21.0
1989-04-27,436.0,436.0,436.0,436.0,0.0
1989-04-28,435.0,440.0,435.0,440.0,5.0
1989-05-01,442.0,442.5,442.0,442.5,3.0
1989-05-02,446.0,446.0,446.0,446.0,0.0
1989-05-03,447.0,449.5,447.0,449.5,18.0
1989-05-04,451.0,453.0,450.0,451.0,12.0
1989-05-05,450.0,453.5,450.0,453.5,22.0
1989-05-08,453.0,458.0,451.0,451.0,15.0
1989-05-09,451.0,451.0,446.75,447.5,54.0
1989-05-10,447.0,450.0,447.0,450.0,30.0
1989-05-11,447.0,448.5,447.0,447.0,7.0
1989-05-12,450.0,450.5,449.0,449.0,15.0
1989-05-15,447.0,447.0,446.5,447.0,12.0
1989-05-16,442.0,442.0,437.0,439.0,29.0
1989-05-17,438.0,440.5,436.0,439.5,22.0
1989-05-18,438.5,441.0,438.5,441.0,95.0
1989-05-19,442.5,443.5,438.0,439.0,222.0
1989-05-22,432.5,433.0,431.5,433.0,29.0
1989-05-23,432.5,434.0,431.0,433.0,47.0
1989-05-24,431.5,434.0,431.5,433.5,55.0
1989-05-25,434.0,436.5,430.5,430.5,119.0
1989-05-26,431.0,431.0,426.0,428.0,64.0
1989-05-30,425.0,425.5,423.0,424.5,36.0
1989-05-31,424.5,426.0,423.0,423.0,75.0
1989-06-01,422.0,426.0,422.0,425.0,85.0
1989-06-02,427.0,429.0,425.5,429.0,131.0
1989-06-05,427.0,431.5,427.0,431.5,28.0
1989-06-06,432.0,432.0,426.0,427.0,31.0
1989-06-07,424.5,426.0,422.0,423.0,410.0
1989-06-08,421.0,425.5,421.0,424.5,172.0
1989-06-09,425.0,429.25,425.0,425.5,29.0
1989-06-12,430.0,430.5,429.0,429.0,15.0
1989-06-13,430.5,432.5,430.5,432.0,75.0
1989-06-14,432.5,437.0,432.5,436.0,52.0
1989-06-15,434.5,434.5,430.5,433.0,56.0
1989-06-16,432.0,432.0,430.75,431.5,82.0
1989-06-19,432.0,434.0,430.0,430.0,73.0
1989-06-20,431.0,432.0,430.5,431.0,39.0
1989-06-21,428.5,434.5,427.5,431.75,205.0
1989-06-22,432.5,432.5,428.5,428.5,11.0
1989-06-23,431.0,431.5,427.0,429.0,148.0
1989-06-26,428.5,432.0,428.5,430.75,67.0
1989-06-27,430.0,435.0,430.0,433.0,230.0
1989-06-28,434.0,435.5,430.0,432.5,208.0
1989-06-29,430.0,431.0,428.25,429.0,431.0
1989-06-30,428.0,428.0,425.0,425.5,100.0
1989-07-03,424.0,424.25,423.0,423.0,52.0
1989-07-05,428.0,435.0,427.5,431.5,205.0
1989-07-06,429.0,432.0,428.5,428.5,46.0
1989-07-07,427.0,427.5,425.5,425.5,147.0
1989-07-10,426.0,426.0,421.75,421.75,116.0
1989-07-11,421.5,422.5,417.5,417.5,101.0
1989-07-12,417.5,417.5,411.0,411.0,822.0
1989-07-13,409.5,414.0,408.0,414.0,154.0
1989-07-14,413.0,416.5,412.5,412.5,81.0
1989-07-17,410.0,410.0,405.0,406.0,43.0
1989-07-18,404.5,409.5,404.5,409.5,90.0
1989-07-19,412.5,414.25,412.0,414.0,157.0
1989-07-20,413.0,416.5,411.5,415.0,173.0
1989-07-21,414.0,415.0,412.75,414.0,68.0
1989-07-24,414.0,414.0,410.0,411.0,45.0
1989-07-25,410.0,412.0,407.25,408.5,288.0
1989-07-26,409.5,412.5,408.25,411.5,557.0
1989-07-27,410.5,413.5,407.5,412.75,157.0
1989-07-28,412.75,413.5,410.0,410.0,196.0
1989-07-31,408.5,409.5,406.5,407.0,303.0
1989-08-01,407.5,408.75,406.75,408.75,312.0
1989-08-02,409.25,410.25,408.0,409.0,107.0
1989-08-03,408.0,409.0,406.75,407.25,223.0
1989-08-04,407.25,408.25,407.0,407.75,101.0
1989-08-07,409.0,412.0,408.5,411.25,116.0
1989-08-08,412.0,412.75,410.5,411.0,98.0
1989-08-09,411.0,415.5,411.0,414.0,128.0
1989-08-10,414.0,415.5,413.25,414.75,126.0
1989-08-11,424.5,424.5,417.5,418.5,540.0
1989-08-14,416.0,417.5,413.5,417.5,534.0
1989-08-15,418.25,420.0,418.0,419.75,104.0
1989-08-16,419.5,420.25,417.5,419.5,228.0
1989-08-17,419.0,419.0,417.0,417.75,388.0
1989-08-18,418.0,418.25,413.0,414.0,402.0
1989-08-21,412.5,413.5,410.5,412.5,395.0
1989-08-22,411.0,412.5,409.5,412.5,265.0
1989-08-23,413.0,415.0,412.0,412.5,514.0
1989-08-24,412.5,414.0,412.25,414.0,181.0
1989-08-25,414.0,414.0,406.0,407.25,682.0
1989-08-28,406.5,407.0,404.5,406.0,453.0
1989-08-29,406.5,407.0,403.5,404.5,786.0
1989-08-30,403.0,404.0,402.5,403.5,479.0
1989-08-31,403.5,405.5,402.5,405.25,474.0
1989-09-01,405.5,406.0,403.25,405.0,415.0
1989-09-05,405.5,410.0,405.5,410.0,895.0
1989-09-06,410.0,410.0,407.5,407.75,495.0
1989-09-07,408.0,409.25,406.25,406.25,460.0
1989-09-08,405.0,405.75,404.0,404.5,639.0
1989-09-11,404.5,405.0,403.0,403.5,448.0
1989-09-12,403.0,403.25,400.75,403.25,694.0
1989-09-13,403.25,403.25,394.75,395.0,1616.0
1989-09-14,395.0,396.0,392.0,392.0,944.0
1989-09-15,393.0,394.25,391.5,393.25,794.0
1989-09-18,392.0,392.0,386.0,386.5,790.0
1989-09-19,387.0,390.0,385.0,386.0,1159.0
1989-09-20,388.0,388.0,386.25,387.0,467.0
1989-09-21,387.5,388.5,385.75,387.25,923.0
1989-09-22,387.25,388.25,384.25,384.75,640.0
1989-09-25,384.5,386.25,383.5,386.0,297.0
1989-09-26,387.5,390.0,387.25,388.5,802.0
1989-09-27,389.5,391.75,388.25,391.5,827.0
1989-09-28,391.5,392.0,388.5,390.5,901.0
1989-09-29,392.0,396.0,391.5,395.75,1868.0
1989-10-02,396.5,400.25,395.75,395.75,1306.0
1989-10-03,394.25,397.75,393.5,397.5,827.0
1989-10-04,396.5,399.0,396.25,397.75,942.0
1989-10-05,397.0,399.75,396.75,398.25,1401.0
1989-10-06,398.5,403.0,397.0,400.0,748.0
1989-10-09,399.0,399.0,395.0,395.0,487.0
1989-10-10,394.0,396.75,394.0,396.25,600.0
1989-10-11,396.5,397.5,393.5,395.25,1585.0
1989-10-12,395.0,397.0,395.0,397.0,587.0
1989-10-13,398.5,398.5,394.0,394.25,980.0
1989-10-16,393.0,398.0,391.75,397.75,671.0
1989-10-17,398.5,399.5,397.75,399.25,1214.0
1989-10-18,399.5,400.5,397.0,400.25,748.0
1989-10-19,402.0,403.5,399.25,401.0,843.0
1989-10-20,400.0,400.5,398.5,400.0,1589.0
1989-10-23,399.0,401.25,396.75,401.25,1273.0
1989-10-24,400.5,401.0,398.0,400.0,1092.0
1989-10-25,399.0,400.0,397.0,397.25,834.0
1989-10-26,397.75,398.0,393.75,394.25,1695.0
1989-10-27,393.75,395.5,391.0,394.5,1234.0
1989-10-30,394.25,395.5,393.25,393.5,956.0
1989-10-31,393.5,394.25,392.5,394.0,1108.0
1989-11-01,394.0,396.0,393.25,396.0,1228.0
1989-11-02,397.0,400.5,397.0,398.75,2528.0
1989-11-03,399.25,402.0,398.5,402.0,1274.0
1989-11-06,402.5,402.5,400.5,401.5,828.0
1989-11-07,401.25,401.25,399.5,401.0,1406.0
1989-11-08,400.5,401.75,400.0,401.5,1281.0
1989-11-09,401.5,402.0,400.25,402.0,1824.0
1989-11-10,401.75,405.0,401.0,403.25,2907.0
1989-11-13,403.5,403.75,401.0,401.25,1382.0
1989-11-14,400.5,401.5,399.5,401.0,1575.0
1989-11-15,400.5,405.75,400.5,405.0,2818.0
1989-11-16,404.75,408.25,403.75,407.5,2935.0
1989-11-17,407.25,409.75,405.75,408.5,4078.0
1989-11-20,408.75,409.25,407.25,407.75,1920.0
1989-11-21,408.0,408.0,405.5,407.75,3632.0
1989-11-22,407.5,407.75,406.5,407.25,1954.0
1989-11-24,406.5,407.75,405.5,406.5,1361.0
1989-11-27,405.5,408.0,404.5,406.0,1891.0
1989-11-28,406.0,406.75,405.0,405.5,1831.0
1989-11-29,405.25,406.0,404.25,405.75,2659.0
1989-11-30,407.0,408.0,404.5,406.0,2038.0
1989-12-01,408.0,410.5,406.25,406.5,5939.0
1989-12-04,406.75,406.75,401.5,404.25,6495.0
1989-12-05,404.75,406.0,403.25,405.25,3935.0
1989-12-06,407.0,409.5,406.0,409.0,4060.0
1989-12-07,407.75,408.25,407.0,407.0,3438.0
1989-12-08,407.0,409.25,407.0,407.75,2485.0
1989-12-11,408.5,411.0,408.5,410.0,2281.0
1989-12-12,409.5,410.0,408.75,409.25,2007.0
1989-12-13,408.75,410.5,408.5,410.25,2240.0
1989-12-14,410.75,411.75,410.0,411.25,2211.0
1989-12-15,411.0,411.25,408.25,408.5,1979.0
1989-12-18,408.0,408.25,407.25,407.75,1696.0
1989-12-19,407.0,410.5,407.0,410.0,1858.0
1989-12-20,412.0,412.25,410.0,410.0,3111.0
1989-12-21,410.0,411.0,409.25,410.5,1691.0
1989-12-22,410.5,411.25,410.0,410.5,1029.0
1989-12-26,410.0,410.25,409.0,409.25,893.0
1989-12-27,409.0,410.0,407.0,407.0,2125.0
1989-12-28,407.25,409.5,406.5,407.5,3002.0
1989-12-29,407.5,408.5,407.5,408.5,2898.0
1990-01-02,407.5,408.75,406.75,407.5,2009.0
1990-01-03,407.5,408.0,406.0,407.75,4002.0
1990-01-04,407.5,408.0,406.5,407.0,2329.0
1990-01-05,406.5,408.0,406.0,407.5,3311.0
1990-01-08,408.5,409.5,408.0,408.25,2401.0
1990-01-09,407.5,407.5,405.75,405.75,3161.0
1990-01-10,405.0,405.25,403.25,404.5,2700.0
1990-01-11,405.75,406.5,403.25,404.5,4870.0
1990-01-12,406.25,406.5,402.5,402.5,4369.0
1990-01-15,402.5,403.0,400.5,401.75,4062.0
1990-01-16,402.0,404.25,401.5,401.5,2980.0
1990-01-17,401.5,403.5,400.5,403.0,3286.0
1990-01-18,403.75,404.0,400.75,401.25,3880.0
1990-01-19,400.0,401.0,398.0,398.0,3032.0
1990-01-22,397.25,398.5,396.5,397.25,3496.0
1990-01-23,397.25,398.25,396.75,397.0,2207.0
1990-01-24,396.5,397.75,396.0,396.25,2248.0
1990-01-25,395.5,395.5,390.5,390.5,4597.0
1990-01-26,390.5,391.0,387.0,387.25,4580.0
1990-01-29,386.75,387.0,377.5,384.5,6758.0
1990-01-30,385.0,385.75,380.5,381.25,2358.0
1990-01-31,381.5,382.5,379.5,380.0,2533.0
1990-02-01,379.75,381.5,378.0,379.75,2704.0
1990-02-02,380.0,382.75,379.5,381.75,3217.0
1990-02-05,382.25,384.75,382.25,384.5,1829.0
1990-02-06,384.5,384.5,381.75,382.0,1942.0
1990-02-07,382.5,383.5,381.0,381.25,1851.0
1990-02-08,381.75,382.0,379.75,381.75,1759.0
1990-02-09,383.5,387.0,383.5,385.0,2835.0
1990-02-12,386.5,387.5,385.5,386.5,1811.0
1990-02-13,386.0,386.5,384.0,384.0,2085.0
1990-02-14,383.0,384.0,382.0,383.25,1914.0
1990-02-15,383.5,386.0,382.5,385.5,1304.0
1990-02-16,385.0,385.5,383.5,384.0,1719.0
1990-02-20,383.0,385.0,381.5,383.25,3464.0
1990-02-21,382.5,384.0,382.25,384.0,1714.0
1990-02-22,383.5,388.5,383.25,386.25,2663.0
1990-02-23,386.0,387.0,385.5,386.5,1648.0
1990-02-26,386.0,389.25,386.0,389.0,2697.0
1990-02-27,389.0,390.0,386.0,387.5,3550.0
1990-02-28,387.0,387.25,385.0,385.5,2666.0
1990-03-01,385.0,385.0,380.75,380.75,962.0
1990-03-02,380.0,383.5,377.75,378.5,1739.0
1990-03-05,377.5,377.5,375.5,375.75,975.0
1990-03-06,375.0,378.25,374.5,376.5,892.0
1990-03-07,376.5,379.0,376.5,377.5,789.0
1990-03-08,377.5,382.0,377.5,381.5,466.0
1990-03-09,381.0,382.0,379.5,379.5,243.0
1990-03-12,377.0,379.0,377.0,378.5,370.0
1990-03-13,378.75,378.75,376.5,376.5,373.0
1990-03-14,375.0,378.5,375.0,378.0,210.0
1990-03-15,378.0,382.0,378.0,381.25,170.0
1990-03-16,382.0,382.0,380.5,382.0,239.0
1990-03-19,382.0,386.0,382.0,385.5,308.0
1990-03-20,390.0,390.0,381.25,383.0,76.0
1990-03-21,385.0,386.0,380.0,380.5,54.0
