DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-11,126.67,126.67,126.43,126.43,6.0
2026-03-12,126.15,126.24,126.0,126.24,2.0
2026-03-13,125.77,125.98,125.77,125.98,1.0
2026-03-16,126.22,126.3,126.22,126.23,2.0
2026-03-17,126.5,126.5,126.5,126.5,0.0
2026-03-18,126.64,126.64,126.14,126.14,3.0
2026-03-19,125.82,126.05,125.6,126.05,11.0
2026-03-20,125.95,125.95,125.35,125.35,4.0
2026-03-23,125.0,126.0,124.9,125.57,18.0
2026-03-24,125.47,125.47,125.47,125.47,1.0
2026-03-25,125.7,126.15,125.7,126.15,64.0
2026-03-26,125.7,125.7,124.89,125.16,19.0
2026-03-27,124.83,124.83,124.45,124.65,29.0
2026-03-30,124.95,125.32,124.95,125.32,20.0
2026-03-31,125.6,126.06,125.24,125.55,14.0
2026-04-01,126.2,126.25,125.8,125.88,20.0
2026-04-02,125.55,125.87,125.25,125.85,40.0
2026-04-07,125.78,125.78,124.85,124.85,15.0
2026-04-08,125.73,126.52,125.73,126.34,26.0
2026-04-09,125.88,125.96,125.47,125.56,8.0
2026-04-10,125.6,125.6,125.19,125.33,13.0
2026-04-13,124.84,125.09,124.84,124.88,18.0
2026-04-14,125.35,125.46,125.15,125.46,4.0
2026-04-15,125.51,125.51,125.41,125.41,1.0
2026-04-16,125.65,125.65,125.55,125.55,2.0
2026-04-17,125.43,126.16,125.43,126.16,26.0
2026-04-20,125.95,125.95,125.92,125.92,3.0
2026-04-21,125.9,125.9,125.45,125.76,70.0
2026-04-22,125.78,125.9,125.7,125.81,209.0
2026-04-23,125.22,125.76,125.22,125.71,423.0
2026-04-24,125.45,125.78,125.45,125.76,212.0
2026-04-27,125.53,125.53,125.45,125.47,372.0
2026-04-28,125.3,125.33,125.05,125.25,137.0
2026-04-29,125.1,125.1,124.66,124.87,876.0
2026-04-30,124.63,125.55,124.5,125.47,446.0
2026-05-04,125.44,125.44,124.81,125.11,92.0
2026-05-05,124.99,125.19,124.89,125.04,1447.0
2026-05-06,125.49,125.9,125.39,125.82,639.0
2026-05-07,125.88,126.22,125.55,125.94,256.0
2026-05-08,125.72,125.91,125.72,125.82,1176.0
2026-05-11,125.47,125.68,125.28,125.38,4994.0
2026-05-12,125.13,125.16,124.73,124.83,10376.0
2026-05-13,124.7,124.95,124.62,124.75,8520.0
2026-05-14,124.99,125.4,124.9,125.29,8494.0
2026-05-15,125.08,125.08,123.99,124.31,14191.0
2026-05-18,123.92,124.53,123.77,124.19,120167.0
2026-05-19,124.41,124.41,123.8,123.95,39090.0
2026-05-20,124.01,125.12,123.93,124.74,33702.0
2026-05-21,124.86,125.32,124.65,124.82,65750.0
2026-05-22,125.1,125.61,125.08,125.45,43877.0
2026-05-25,125.85,126.56,125.83,126.41,35540.0
2026-05-26,126.21,126.29,126.0,126.07,66775.0
2026-05-27,126.24,126.38,125.92,126.06,77877.0
2026-05-28,125.9,126.54,125.62,126.28,134955.0
2026-05-29,126.26,126.63,126.14,126.6,426662.0
2026-06-01,126.25,126.3,125.64,125.78,924925.0
2026-06-02,126.12,126.42,126.02,126.13,1433239.0
2026-06-03,126.09,126.11,125.46,125.59,1648828.0
2026-06-04,125.56,125.83,125.46,125.68,1099018.0
2026-06-05,125.64,125.78,125.36,125.53,1039097.0
2026-06-08,125.58,125.6,125.13,125.27,1084485.0
2026-06-09,125.14,125.55,125.04,125.34,1272041.0
2026-06-10,125.39,125.47,124.88,125.2,1205781.0
2026-06-11,124.95,126.15,124.88,125.63,1186266.0
2026-06-12,126.01,126.29,125.7,125.9,1248664.0
2026-06-15,126.38,126.52,126.22,126.36,894640.0
2026-06-16,126.2,126.74,126.18,126.51,940814.0
2026-06-17,126.57,126.8,126.31,126.63,998505.0
2026-06-18,126.55,126.78,126.47,126.76,1037989.0
2026-06-19,126.53,126.56,126.02,126.09,793659.0
2026-06-22,126.02,126.53,126.01,126.47,866792.0
2026-06-23,126.41,126.91,126.41,126.81,960653.0
2026-06-24,126.72,127.38,126.67,127.29,1078489.0
2026-06-25,127.28,127.53,127.2,127.37,933479.0
2026-06-26,127.26,127.64,127.25,127.47,904389.0
2026-06-29,127.4,127.51,127.29,127.41,730465.0
2026-06-30,127.39,127.69,127.16,127.34,1169807.0
2026-07-01,127.13,127.23,126.86,127.19,1077859.0
2026-07-02,127.04,127.06,126.68,126.99,1138830.0
2026-07-03,126.81,126.92,126.58,126.66,472857.0
2026-07-06,126.59,126.82,126.45,126.59,701071.0
2026-07-07,126.53,126.54,125.71,126.13,1231075.0
2026-07-08,125.69,125.77,125.04,125.14,1938168.0
2026-07-09,125.11,125.53,125.11,125.41,1067851.0
2026-07-10,125.42,125.74,125.34,125.55,832473.0
2026-07-13,125.42,125.52,124.94,125.24,976286.0
2026-07-14,125.08,125.38,124.82,125.24,1357877.0
2026-07-15,125.09,125.23,124.79,125.06,1039429.0
2026-07-16,125.11,125.12,124.62,124.85,1037785.0
2026-07-17,124.93,125.15,124.81,125.05,935363.0
2026-07-20,124.7,125.1,124.59,124.79,978284.0
2026-07-21,124.71,124.81,124.39,124.6,992883.0
2026-07-22,124.54,124.6,124.27,124.47,1032260.0
2026-07-23,124.42,124.47,124.03,124.12,1196900.0
2026-07-24,124.23,124.53,124.15,124.46,1003051.0
2026-07-27,124.8,125.04,124.77,124.97,1094297.0
2026-07-28,124.93,125.25,124.93,125.15,1026483.0
2026-07-29,124.99,125.12,124.5,124.78,1109628.0
2026-07-30,124.5,124.82,124.3,124.57,1095271.0
2026-07-31,124.76,124.94,124.12,124.36,1182981.0
2026-08-03,124.42,124.95,124.42,124.79,839534.0
2026-08-04,124.8,125.3,124.63,125.1,1098850.0
2026-08-05,125.3,125.51,125.1,125.25,983966.0
2026-08-06,125.27,125.36,124.8,125.09,924930.0
2026-08-07,124.83,125.16,124.71,125.0,830984.0
2026-08-10,124.89,125.08,124.46,124.56,842454.0
2026-08-11,124.46,124.87,124.28,124.82,1068786.0
2026-08-12,124.69,125.06,124.63,124.74,986347.0
2026-08-13,124.67,125.21,124.65,124.99,834616.0
2026-08-14,124.98,125.01,124.19,124.4,937725.0
2026-08-17,124.32,124.44,124.01,124.21,849101.0
2026-08-18,124.04,124.06,123.6,123.81,1057010.0
2026-08-19,123.82,123.97,123.63,123.76,1250037.0
2026-08-20,123.76,123.97,123.62,123.9,981335.0
2026-08-21,123.83,124.11,123.72,123.82,884992.0
2026-08-24,123.86,124.09,123.67,123.86,929133.0
2026-08-25,123.84,124.74,123.74,124.28,1204359.0
2026-08-26,124.65,124.65,123.94,124.15,1016150.0
2026-08-27,124.06,124.19,123.68,123.93,817510.0
2026-08-28,123.76,124.0,123.5,123.66,1414111.0
2026-08-31,123.55,123.63,123.13,123.26,1010671.0
2026-09-01,123.18,123.18,122.61,123.08,1840375.0
2026-09-02,122.61,122.83,122.48,122.63,2311475.0
2026-09-03,122.76,123.15,122.73,122.92,1875727.0
2026-09-04,122.87,123.24,122.69,123.04,976294.0
2026-09-07,122.93,123.01,122.59,122.63,101732.0
2026-09-08,122.75,122.78,122.48,122.72,5908.0
