DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-04-09,2.7478,2.7478,2.7478,2.7478,0.0
2013-04-10,2.745,2.745,2.745,2.745,0.0
2013-04-11,2.7267,2.7267,2.7267,2.7267,0.0
2013-04-12,2.7051,2.7051,2.7051,2.7051,0.0
2013-04-15,2.6792,2.6792,2.6792,2.6792,0.0
2013-04-16,2.696,2.696,2.696,2.696,0.0
2013-04-17,2.6462,2.6462,2.6462,2.6462,0.0
2013-04-18,2.6529,2.6529,2.6529,2.6529,0.0
2013-04-19,2.6517,2.6517,2.6517,2.6517,0.0
2013-04-22,2.6792,2.6792,2.6792,2.6792,0.0
2013-04-23,2.683,2.683,2.683,2.683,0.0
2013-04-24,2.7052,2.7052,2.7052,2.7052,0.0
2013-04-25,2.7277,2.7277,2.7277,2.7277,0.0
2013-04-26,2.7142,2.7142,2.7142,2.7142,0.0
2013-04-29,2.7217,2.7217,2.7217,2.7217,0.0
2013-04-30,2.6978,2.6978,2.6978,2.6978,0.0
2013-05-01,2.6607,2.6607,2.6607,2.6607,0.0
2013-05-02,2.7225,2.7225,2.7225,2.7225,0.0
2013-05-03,2.7464,2.7464,2.7464,2.7464,0.0
2013-05-06,2.7477,2.7477,2.7477,2.7477,0.0
2013-05-07,2.7246,2.7246,2.7246,2.7246,0.0
2013-05-08,2.7177,2.7177,2.7177,2.7177,0.0
2013-05-09,2.7348,2.7348,2.7348,2.7348,0.0
2013-05-10,2.7238,2.7238,2.7238,2.7238,0.0
2013-05-13,2.7139,2.7139,2.7139,2.7139,0.0
2013-05-14,2.7098,2.7098,2.7098,2.7098,0.0
2013-05-15,2.7235,2.7235,2.7235,2.7235,0.0
2013-05-16,2.7385,2.7385,2.7385,2.7385,0.0
2013-05-17,2.753,2.753,2.753,2.753,0.0
2013-05-20,2.7525,2.7525,2.7525,2.7525,0.0
2013-05-21,2.7383,2.7383,2.7383,2.7383,0.0
2013-05-22,2.7133,2.7133,2.7133,2.7133,0.0
2013-05-23,2.7104,2.7104,2.7104,2.7104,0.0
2013-05-24,2.7065,2.7065,2.7065,2.7065,0.0
2013-05-28,2.741,2.741,2.741,2.741,0.0
2013-05-29,2.6989,2.6989,2.6989,2.6989,0.0
2013-05-30,2.7008,2.7008,2.7008,2.7008,0.0
2013-05-31,2.6615,2.6615,2.6615,2.6615,0.0
2013-06-03,2.7016,2.7016,2.7016,2.7016,0.0
2013-06-04,2.7132,2.7132,2.7132,2.7132,0.0
2013-06-05,2.7098,2.7098,2.7098,2.7098,0.0
2013-06-06,2.725,2.725,2.725,2.725,0.0
2013-06-07,2.7365,2.7365,2.7365,2.7365,0.0
2013-06-10,2.7336,2.7336,2.7336,2.7336,0.0
2013-06-11,2.7105,2.7105,2.7105,2.7105,0.0
2013-06-12,2.7344,2.7344,2.7344,2.7344,0.0
2013-06-13,2.7575,2.7575,2.7575,2.7575,0.0
2013-06-14,2.7418,2.7418,2.7418,2.7418,0.0
2013-06-17,2.729,2.729,2.729,2.729,0.0
2013-06-18,2.7418,2.7418,2.7418,2.7418,0.0
2013-06-19,2.7423,2.7423,2.7423,2.7423,0.0
2013-06-20,2.6694,2.6694,2.6694,2.6694,0.0
2013-06-21,2.6437,2.6437,2.6437,2.6437,0.0
2013-06-24,2.6603,2.6603,2.6603,2.6603,0.0
2013-06-25,2.6679,2.6679,2.6679,2.6679,0.0
2013-06-26,2.6722,2.6722,2.6722,2.6722,0.0
2013-06-27,2.6972,2.6972,2.6972,2.6972,0.0
2013-06-28,2.6738,2.6738,2.6738,2.6738,0.0
2013-07-01,2.6907,2.6907,2.6907,2.6907,0.0
2013-07-02,2.711,2.711,2.711,2.711,0.0
2013-07-03,2.7392,2.7392,2.7392,2.7392,0.0
2013-07-05,2.7593,2.7593,2.7593,2.7593,0.0
2013-07-08,2.729,2.729,2.729,2.729,0.0
2013-07-09,2.7367,2.7367,2.7367,2.7367,0.0
2013-07-10,2.7498,2.7498,2.7498,2.7498,0.0
2013-07-11,2.7461,2.7461,2.7461,2.7461,0.0
2013-07-12,2.7557,2.7557,2.7557,2.7557,0.0
2013-07-15,2.7482,2.7482,2.7482,2.7482,0.0
2013-07-16,2.7434,2.7434,2.7434,2.7434,0.0
2013-07-17,2.7459,2.7459,2.7459,2.7459,0.0
2013-07-18,2.7354,2.7354,2.7354,2.7354,0.0
2013-07-19,2.7277,2.7277,2.7277,2.7277,0.0
2013-07-22,2.7226,2.7226,2.7226,2.7226,0.0
2013-07-23,2.745,2.745,2.745,2.745,0.0
2013-07-24,2.7324,2.7324,2.7324,2.7324,0.0
2013-07-25,2.7359,2.7359,2.7359,2.7359,0.0
2013-07-26,2.7134,2.7134,2.7134,2.7134,0.0
2013-07-29,2.7219,2.7219,2.7219,2.7219,0.0
2013-07-30,2.7304,2.7304,2.7304,2.7304,0.0
2013-07-31,2.7645,2.7645,2.7645,2.7645,0.0
2013-08-01,2.7822,2.7822,2.7822,2.7822,0.0
2013-08-02,2.7727,2.7727,2.7727,2.7727,0.0
2013-08-05,2.7714,2.7714,2.7714,2.7714,0.0
2013-08-06,2.7302,2.7302,2.7302,2.7302,0.0
2013-08-07,2.7151,2.7151,2.7151,2.7151,0.0
2013-08-08,2.7072,2.7072,2.7072,2.7072,0.0
2013-08-09,2.727,2.727,2.727,2.727,0.0
2013-08-12,2.7428,2.7428,2.7428,2.7428,0.0
2013-08-13,2.7539,2.7539,2.7539,2.7539,0.0
2013-08-14,2.7614,2.7614,2.7614,2.7614,0.0
2013-08-15,2.7829,2.7829,2.7829,2.7829,0.0
2013-08-16,2.7885,2.7885,2.7885,2.7885,0.0
2013-08-19,2.7736,2.7736,2.7736,2.7736,0.0
2013-08-20,2.7734,2.7734,2.7734,2.7734,0.0
2013-08-21,2.7711,2.7711,2.7711,2.7711,0.0
2013-08-22,2.7739,2.7739,2.7739,2.7739,0.0
2013-08-23,2.7851,2.7851,2.7851,2.7851,0.0
2013-08-26,2.7777,2.7777,2.7777,2.7777,0.0
2013-08-27,2.7863,2.7863,2.7863,2.7863,0.0
2013-08-28,2.7776,2.7776,2.7776,2.7776,0.0
2013-08-29,2.7401,2.7401,2.7401,2.7401,0.0
2013-08-30,2.7248,2.7248,2.7248,2.7248,0.0
2013-09-03,2.736,2.736,2.736,2.736,0.0
2013-09-04,2.7414,2.7414,2.7414,2.7414,0.0
2013-09-05,2.7423,2.7423,2.7423,2.7423,0.0
2013-09-06,2.7532,2.7532,2.7532,2.7532,0.0
2013-09-09,2.724,2.724,2.724,2.724,0.0
2013-09-10,2.7042,2.7042,2.7042,2.7042,0.0
2013-09-11,2.7001,2.7001,2.7001,2.7001,0.0
2013-09-12,2.7253,2.7253,2.7253,2.7253,0.0
2013-09-13,2.7205,2.7205,2.7205,2.7205,0.0
2013-09-16,2.7002,2.7002,2.7002,2.7002,0.0
2013-09-17,2.6754,2.6754,2.6754,2.6754,0.0
2013-09-18,2.7251,2.7251,2.7251,2.7251,0.0
2013-09-19,2.6971,2.6971,2.6971,2.6971,0.0
2013-09-20,2.7,2.7,2.7,2.7,0.0
2013-09-23,2.6785,2.6785,2.6785,2.6785,0.0
2013-09-24,2.6803,2.6803,2.6803,2.6803,0.0
2013-09-25,2.6792,2.6792,2.6792,2.6792,0.0
2013-09-26,2.6968,2.6968,2.6968,2.6968,0.0
2013-09-27,2.686,2.686,2.686,2.686,0.0
2013-09-30,2.6934,2.6934,2.6934,2.6934,0.0
2013-10-01,2.6952,2.6952,2.6952,2.6952,0.0
2013-10-02,2.7117,2.7117,2.7117,2.7117,0.0
2013-10-03,2.7072,2.7072,2.7072,2.7072,0.0
2013-10-04,2.7154,2.7154,2.7154,2.7154,0.0
2013-10-07,2.7323,2.7323,2.7323,2.7323,0.0
2013-10-08,2.7431,2.7431,2.7431,2.7431,0.0
2013-10-09,2.7296,2.7296,2.7296,2.7296,0.0
2013-10-10,2.7591,2.7591,2.7591,2.7591,0.0
2013-10-11,2.7418,2.7418,2.7418,2.7418,0.0
2013-10-14,2.7185,2.7185,2.7185,2.7185,0.0
2013-10-15,2.7082,2.7082,2.7082,2.7082,0.0
2013-10-16,2.7393,2.7393,2.7393,2.7393,0.0
2013-10-17,2.7141,2.7141,2.7141,2.7141,0.0
2013-10-18,2.7163,2.7163,2.7163,2.7163,0.0
2013-10-21,2.7052,2.7052,2.7052,2.7052,0.0
2013-10-22,2.6981,2.6981,2.6981,2.6981,0.0
2013-10-23,2.6615,2.6615,2.6615,2.6615,0.0
2013-10-24,2.6378,2.6378,2.6378,2.6378,0.0
2013-10-25,2.6498,2.6498,2.6498,2.6498,0.0
2013-10-28,2.6763,2.6763,2.6763,2.6763,0.0
2013-10-29,2.6736,2.6736,2.6736,2.6736,0.0
2013-10-30,2.6838,2.6838,2.6838,2.6838,0.0
2013-10-31,2.6728,2.6728,2.6728,2.6728,0.0
2013-11-01,2.6436,2.6436,2.6436,2.6436,0.0
2013-11-04,2.666,2.666,2.666,2.666,0.0
2013-11-05,2.6617,2.6617,2.6617,2.6617,0.0
2013-11-06,2.6665,2.6665,2.6665,2.6665,0.0
2013-11-07,2.6687,2.6687,2.6687,2.6687,0.0
2013-11-08,2.68,2.68,2.68,2.68,0.0
2013-11-11,2.6774,2.6774,2.6774,2.6774,0.0
2013-11-12,2.6625,2.6625,2.6625,2.6625,0.0
2013-11-13,2.6787,2.6787,2.6787,2.6787,0.0
2013-11-14,2.6859,2.6859,2.6859,2.6859,0.0
2013-11-15,2.686,2.686,2.686,2.686,0.0
2013-11-18,2.6765,2.6765,2.6765,2.6765,0.0
2013-11-19,2.6526,2.6526,2.6526,2.6526,0.0
2013-11-20,2.6654,2.6654,2.6654,2.6654,0.0
2013-11-21,2.6795,2.6795,2.6795,2.6795,0.0
2013-11-22,2.6807,2.6807,2.6807,2.6807,0.0
2013-11-25,2.6784,2.6784,2.6784,2.6784,0.0
2013-11-26,2.6909,2.6909,2.6909,2.6909,0.0
2013-11-27,2.6986,2.6986,2.6986,2.6986,0.0
2013-11-29,2.6915,2.6915,2.6915,2.6915,0.0
2013-12-02,2.7166,2.7166,2.7166,2.7166,0.0
2013-12-03,2.7318,2.7318,2.7318,2.7318,0.0
2013-12-04,2.7333,2.7333,2.7333,2.7333,0.0
2013-12-05,2.729,2.729,2.729,2.729,0.0
2013-12-06,2.7345,2.7345,2.7345,2.7345,0.0
2013-12-09,2.7067,2.7067,2.7067,2.7067,0.0
2013-12-10,2.7148,2.7148,2.7148,2.7148,0.0
2013-12-11,2.7403,2.7403,2.7403,2.7403,0.0
2013-12-12,2.7097,2.7097,2.7097,2.7097,0.0
2013-12-13,2.7037,2.7037,2.7037,2.7037,0.0
2013-12-16,2.7079,2.7079,2.7079,2.7079,0.0
2013-12-17,2.6889,2.6889,2.6889,2.6889,0.0
2013-12-18,2.7127,2.7127,2.7127,2.7127,0.0
2013-12-19,2.7051,2.7051,2.7051,2.7051,0.0
2013-12-20,2.7208,2.7208,2.7208,2.7208,0.0
2013-12-23,2.7211,2.7211,2.7211,2.7211,0.0
2013-12-24,2.7353,2.7353,2.7353,2.7353,0.0
2013-12-26,2.7367,2.7367,2.7367,2.7367,0.0
2013-12-27,2.7358,2.7358,2.7358,2.7358,0.0
2013-12-30,2.7026,2.7026,2.7026,2.7026,0.0
2013-12-31,2.6974,2.6974,2.6974,2.6974,0.0
2014-01-02,2.6499,2.6499,2.6499,2.6499,0.0
2014-01-03,2.6499,2.6499,2.6321,2.6321,1.0
2014-01-06,2.6517,2.6517,2.6517,2.6517,0.0
2014-01-07,2.6485,2.6485,2.6485,2.6485,0.0
2014-01-08,2.6459,2.6459,2.6459,2.6459,0.0
2014-01-09,2.6402,2.6402,2.6402,2.6402,0.0
2014-01-10,2.6534,2.6534,2.6534,2.6534,0.0
2014-01-13,2.6363,2.6363,2.6363,2.6363,0.0
2014-01-14,2.6448,2.6448,2.6448,2.6448,0.0
2014-01-15,2.6633,2.6633,2.6633,2.6633,0.0
2014-01-16,2.6448,2.6448,2.6448,2.6448,0.0
2014-01-17,2.6525,2.6525,2.6525,2.6525,0.0
2014-01-21,2.6571,2.6571,2.6571,2.6571,0.0
2014-01-22,2.6816,2.6816,2.6816,2.6816,0.0
2014-01-23,2.6671,2.6671,2.6671,2.6671,0.0
2014-01-24,2.6699,2.6699,2.6699,2.6699,0.0
2014-01-27,2.6582,2.6582,2.6582,2.6582,0.0
2014-01-28,2.6754,2.6754,2.6754,2.6754,0.0
2014-01-29,2.6767,2.6767,2.6767,2.6767,0.0
2014-01-30,2.6757,2.6757,2.6757,2.6757,0.0
2014-01-31,2.6481,2.6481,2.6481,2.6481,0.0
2014-02-03,2.6553,2.6553,2.6553,2.6553,0.0
2014-02-04,2.646,2.646,2.646,2.646,0.0
2014-02-05,2.6669,2.6669,2.6669,2.6669,0.0
2014-02-06,2.6761,2.6761,2.6761,2.6761,0.0
2014-02-07,2.7068,2.7068,2.7068,2.7068,0.0
2014-02-10,2.6911,2.6911,2.6911,2.6911,0.0
2014-02-11,2.7013,2.7013,2.7013,2.7013,0.0
2014-02-12,2.7015,2.7015,2.7015,2.7015,0.0
2014-02-13,2.7006,2.7006,2.7006,2.7006,0.0
2014-02-14,2.714,2.714,2.714,2.714,0.0
2014-02-18,2.7278,2.7278,2.7278,2.7278,0.0
2014-02-19,2.7101,2.7101,2.7101,2.7101,0.0
2014-02-20,2.7134,2.7134,2.7134,2.7134,0.0
2014-02-21,2.7007,2.7007,2.7007,2.7007,0.0
2014-02-24,2.7153,2.7153,2.7153,2.7153,0.0
2014-02-25,2.6911,2.6911,2.6911,2.6911,0.0
2014-02-26,2.6936,2.6936,2.6936,2.6936,0.0
2014-02-27,2.6883,2.6883,2.6883,2.6883,0.0
2014-02-28,2.7031,2.7031,2.7031,2.7031,0.0
2014-03-03,2.7327,2.7327,2.7327,2.7327,0.0
2014-03-04,2.6981,2.6981,2.6981,2.6981,0.0
2014-03-05,2.6821,2.6821,2.6821,2.6821,0.0
2014-03-06,2.6921,2.6921,2.6921,2.6921,0.0
2014-03-07,2.711,2.711,2.711,2.711,0.0
2014-03-10,2.7092,2.7092,2.7092,2.7092,0.0
2014-03-11,2.7208,2.7208,2.7208,2.7208,0.0
2014-03-12,2.716,2.716,2.716,2.716,0.0
2014-03-13,2.7068,2.7068,2.7068,2.7068,0.0
2014-03-14,2.7212,2.7212,2.7212,2.7212,0.0
2014-03-17,2.6913,2.6913,2.6913,2.6913,0.0
2014-03-18,2.7085,2.7085,2.7085,2.7085,0.0
2014-03-19,2.6981,2.6981,2.6981,2.6981,0.0
2014-03-20,2.7114,2.7114,2.7114,2.7114,0.0
2014-03-21,2.7144,2.7144,2.7144,2.7144,0.0
2014-03-24,2.7141,2.7141,2.7141,2.7141,0.0
2014-03-25,2.7128,2.7128,2.7128,2.7128,0.0
2014-03-26,2.7132,2.7132,2.7132,2.7132,0.0
2014-03-27,2.7232,2.7232,2.7232,2.7232,0.0
2014-03-28,2.7208,2.7208,2.7208,2.7208,0.0
2014-03-31,2.7157,2.7157,2.7157,2.7157,0.0
2014-04-01,2.6916,2.6916,2.6916,2.6916,0.0
2014-04-02,2.7001,2.7001,2.7001,2.7001,0.0
2014-04-03,2.7276,2.7276,2.7276,2.7276,0.0
2014-04-04,2.7257,2.7257,2.7257,2.7257,0.0
2014-04-07,2.7219,2.7219,2.7219,2.7219,0.0
2014-04-08,2.7427,2.7427,2.7427,2.7427,0.0
2014-04-09,2.7373,2.7373,2.7373,2.7373,0.0
2014-04-10,2.7291,2.7291,2.7291,2.7291,0.0
2014-04-11,2.7206,2.7206,2.7206,2.7206,0.0
2014-04-14,2.751,2.751,2.751,2.751,0.0
2014-04-15,2.7513,2.7513,2.7513,2.7513,0.0
2014-04-16,2.7557,2.7557,2.7557,2.7557,0.0
2014-04-17,2.7558,2.7558,2.7558,2.7558,0.0
2014-04-21,2.7587,2.7587,2.7587,2.7587,0.0
2014-04-22,2.7619,2.7619,2.7619,2.7619,0.0
2014-04-23,2.7556,2.7556,2.7556,2.7556,0.0
2014-04-24,2.7649,2.7649,2.7649,2.7649,0.0
2014-04-25,2.737,2.737,2.737,2.737,0.0
2014-04-28,2.7209,2.7209,2.7209,2.7209,0.0
2014-04-29,2.733,2.733,2.733,2.733,0.0
2014-04-30,2.7201,2.7201,2.7201,2.7201,0.0
2014-05-01,2.7176,2.7176,2.7176,2.7176,1.0
2014-05-02,2.7202,2.7202,2.7202,2.7202,0.0
2014-05-05,2.7132,2.7132,2.7132,2.7132,0.0
2014-05-06,2.6983,2.6983,2.6983,2.6983,0.0
2014-05-07,2.7279,2.7279,2.7279,2.7279,0.0
2014-05-08,2.7248,2.7248,2.7248,2.7248,0.0
2014-05-09,2.7134,2.7134,2.7134,2.7134,0.0
2014-05-12,2.725,2.725,2.725,2.725,0.0
2014-05-13,2.7421,2.7421,2.7421,2.7421,0.0
2014-05-14,2.7485,2.7485,2.7485,2.7485,0.0
2014-05-15,2.7441,2.7441,2.7441,2.7441,0.0
2014-05-16,2.7488,2.7488,2.7488,2.7488,0.0
2014-05-19,2.74,2.74,2.74,2.74,0.0
2014-05-20,2.7536,2.7536,2.7536,2.7536,0.0
2014-05-21,2.7604,2.7604,2.7604,2.7604,0.0
2014-05-22,2.7557,2.7557,2.7557,2.7557,0.0
2014-05-23,2.7636,2.7636,2.7636,2.7636,0.0
2014-05-27,2.757,2.757,2.757,2.757,0.0
2014-05-28,2.7565,2.7565,2.7565,2.7565,0.0
2014-05-29,2.7521,2.7521,2.7521,2.7521,0.0
2014-05-30,2.7373,2.7373,2.7373,2.7373,0.0
2014-06-02,2.7376,2.7376,2.7376,2.7376,0.0
2014-06-03,2.7345,2.7345,2.7345,2.7345,0.0
2014-06-04,2.732,2.732,2.732,2.732,0.0
2014-06-05,2.7556,2.7556,2.7556,2.7556,0.0
2014-06-06,2.7481,2.7481,2.7481,2.7481,0.0
2014-06-09,2.7659,2.7659,2.7659,2.7659,0.0
2014-06-10,2.7615,2.7615,2.7615,2.7615,0.0
2014-06-11,2.7643,2.7643,2.7643,2.7643,0.0
2014-06-12,2.8029,2.8029,2.8029,2.8029,0.0
2014-06-13,2.7996,2.7996,2.7996,2.7996,0.0
2014-06-16,2.8193,2.8193,2.8193,2.8193,0.0
2014-06-17,2.825,2.825,2.825,2.825,0.0
2014-06-18,2.8305,2.8305,2.8305,2.8305,0.0
2014-06-19,2.832,2.832,2.832,2.832,0.0
2014-06-20,2.8363,2.8363,2.8363,2.8363,0.0
2014-06-23,2.8444,2.8444,2.8444,2.8444,0.0
2014-06-24,2.8418,2.8418,2.8418,2.8418,0.0
2014-06-25,2.8439,2.8439,2.8439,2.8439,0.0
2014-06-26,2.8308,2.8308,2.8308,2.8308,0.0
2014-06-27,2.8322,2.8322,2.8322,2.8322,0.0
2014-06-30,2.8199,2.8199,2.8199,2.8199,0.0
2014-07-01,2.8268,2.8268,2.8268,2.8268,0.0
2014-07-02,2.8135,2.8135,2.8135,2.8135,0.0
2014-07-03,2.8058,2.8058,2.8058,2.8058,0.0
2014-07-07,2.7958,2.7958,2.7958,2.7958,0.0
2014-07-08,2.778,2.778,2.778,2.778,1.0
2014-07-09,2.7798,2.7798,2.7798,2.7798,0.0
2014-07-10,2.7875,2.7875,2.7875,2.7875,0.0
2014-07-11,2.7859,2.7859,2.7859,2.7859,0.0
2014-07-14,2.8083,2.8083,2.8083,2.8083,0.0
2014-07-15,2.8032,2.8032,2.8032,2.8032,0.0
2014-07-16,2.7954,2.7954,2.7954,2.7954,0.0
2014-07-17,2.7936,2.7936,2.7936,2.7936,0.0
2014-07-18,2.7849,2.7849,2.7849,2.7849,0.0
2014-07-21,2.8097,2.8097,2.8097,2.8097,0.0
2014-07-22,2.7948,2.7948,2.7948,2.7948,0.0
2014-07-23,2.8096,2.8096,2.8096,2.8096,0.0
2014-07-24,2.7942,2.7942,2.7942,2.7942,0.0
2014-07-25,2.8209,2.8209,2.8209,2.8209,0.0
2014-07-28,2.8002,2.8002,2.8002,2.8002,0.0
2014-07-29,2.8029,2.8029,2.8029,2.8029,0.0
2014-07-30,2.7999,2.7999,2.7999,2.7999,0.0
2014-07-31,2.788,2.788,2.788,2.788,0.0
2014-08-01,2.776,2.776,2.776,2.776,0.0
2014-08-04,2.7674,2.7674,2.7674,2.7674,0.0
2014-08-05,2.7543,2.7543,2.7543,2.7543,0.0
2014-08-06,2.7637,2.7637,2.7637,2.7637,0.0
2014-08-07,2.7829,2.7829,2.7829,2.7829,0.0
2014-08-08,2.7674,2.7674,2.7674,2.7674,0.0
2014-08-11,2.7706,2.7706,2.7706,2.7706,0.0
2014-08-12,2.7591,2.7591,2.7591,2.7591,0.0
2014-08-13,2.7933,2.7933,2.7933,2.7933,0.0
2014-08-14,2.7444,2.7444,2.7444,2.7444,2.0
2014-08-15,2.781,2.781,2.781,2.781,0.0
2014-08-18,2.7536,2.7536,2.7536,2.7536,0.0
2014-08-19,2.7655,2.7655,2.7655,2.7655,0.0
2014-08-20,2.7657,2.7657,2.7657,2.7657,0.0
2014-08-21,2.7656,2.7656,2.7656,2.7656,0.0
2014-08-22,2.7619,2.7619,2.7619,2.7619,0.0
2014-08-25,2.765,2.765,2.765,2.765,0.0
2014-08-26,2.775,2.775,2.7668,2.7668,2.0
2014-08-27,2.7719,2.7719,2.7719,2.7719,0.0
2014-08-28,2.76,2.76,2.7522,2.7522,1.0
2014-08-29,2.7519,2.7519,2.7519,2.7519,0.0
2014-09-02,2.7255,2.7255,2.7255,2.7255,0.0
2014-09-03,2.7609,2.7609,2.7609,2.7609,0.0
2014-09-04,2.7398,2.7398,2.7398,2.7398,0.0
2014-09-05,2.735,2.735,2.735,2.735,0.0
2014-09-08,2.75,2.75,2.7395,2.7395,1.0
2014-09-09,2.7401,2.7401,2.7401,2.7401,0.0
2014-09-10,2.7385,2.7385,2.7385,2.7385,0.0
2014-09-11,2.7285,2.7285,2.7285,2.7285,0.0
2014-09-12,2.722,2.722,2.7185,2.7185,3.0
2014-09-15,2.7286,2.7286,2.7286,2.7286,0.0
2014-09-16,2.7427,2.7427,2.7427,2.7427,0.0
2014-09-17,2.736,2.736,2.736,2.736,0.0
2014-09-18,2.7244,2.7244,2.7244,2.7244,1.0
2014-09-19,2.7322,2.7322,2.7322,2.7322,0.0
2014-09-22,2.7243,2.7243,2.7243,2.7243,0.0
2014-09-23,2.7258,2.7258,2.7258,2.7258,0.0
