DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19,26.65,26.65,26.1,26.372,10589.0
2022-12-20,26.35,26.65,26.1,26.2524,8746.0
2022-12-21,26.22,26.23,25.62,25.7398,8421.0
2022-12-22,25.7,26.75,25.56,26.4667,10329.0
2022-12-23,26.47,26.52,26.0,26.0975,8793.0
2022-12-27,26.05,26.32,25.9,26.0455,5275.0
2022-12-28,26.0,26.11,25.63,26.0094,4625.0
2022-12-29,25.99,26.05,25.6,25.7996,3955.0
2022-12-30,25.85,26.12,25.74,25.8754,4162.0
2023-01-03,26.02,26.02,25.32,25.3501,10929.0
2023-01-04,25.42,25.42,24.75,24.7676,8748.0
2023-01-05,24.9,25.08,24.7,24.8493,6882.0
2023-01-06,24.8,24.85,24.0,24.2499,10673.0
2023-01-09,24.1,24.35,23.85,24.2261,10371.0
2023-01-10,24.28,24.4,23.6,23.6533,13134.0
2023-01-11,23.75,23.8,23.52,23.6512,10691.0
2023-01-12,23.61,23.87,23.0,23.05,14786.0
2023-01-13,23.14,23.22,22.42,22.6009,14222.0
2023-01-17,22.6,22.92,22.5,22.5505,19068.0
2023-01-18,22.67,23.35,22.4,23.3032,16678.0
2023-01-19,23.2,23.8,23.0,23.2524,14428.0
2023-01-20,23.17,23.4,22.65,22.7077,10505.0
2023-01-23,22.67,22.8,22.4,22.4876,14300.0
2023-01-24,21.73,22.6,21.65,21.7327,16335.0
2023-01-25,21.73,22.55,21.7,21.7574,14343.0
2023-01-26,21.78,21.83,21.4,21.504,9822.0
2023-01-27,21.55,21.6,20.9,21.1985,17856.0
2023-01-30,21.23,21.78,21.23,21.4465,14871.0
2023-01-31,21.45,21.76,20.98,21.0999,15947.0
2023-02-01,21.05,21.45,20.56,20.7011,22576.0
2023-02-02,20.65,21.47,20.31,21.0991,33550.0
2023-02-03,21.15,21.77,21.02,21.3547,22174.0
2023-02-06,21.4,21.75,21.32,21.605,20847.0
2023-02-07,21.58,21.8,20.91,21.0528,28082.0
2023-02-08,21.25,22.05,21.05,21.8583,29618.0
2023-02-09,21.89,22.47,21.35,22.3959,29754.0
2023-02-10,22.35,23.07,22.25,22.7503,32934.0
2023-02-13,22.7,22.95,21.8,21.9474,35839.0
2023-02-14,21.87,22.0,21.15,21.3149,41342.0
2023-02-15,21.5,21.68,21.05,21.1038,43741.0
2023-02-16,21.2,22.0,20.97,21.901,57347.0
2023-02-17,21.95,22.55,21.87,21.9486,41601.0
2023-02-21,22.25,23.45,22.05,23.2459,51677.0
2023-02-22,23.35,23.6,22.65,22.7161,49483.0
2023-02-23,22.66,22.9,22.0,22.1509,40650.0
2023-02-24,22.12,23.3,22.1,22.8954,57067.0
2023-02-27,22.95,22.95,22.1,22.25,50773.0
2023-02-28,22.2,22.46,21.65,21.7518,47083.0
2023-03-01,21.87,22.35,21.6,22.0497,47428.0
2023-03-02,22.0,22.55,21.2,21.2499,50645.0
2023-03-03,21.33,21.45,20.65,20.7153,50235.0
2023-03-06,20.7,20.8,20.3,20.3629,45444.0
2023-03-07,20.4,20.9,20.1,20.8009,64323.0
2023-03-08,20.85,21.05,20.35,20.4505,57367.0
2023-03-09,20.42,22.6,20.15,22.4264,99631.0
2023-03-10,22.5,26.8,21.9,24.7848,204754.0
2023-03-13,24.45,27.51,23.0,25.5333,156435.0
2023-03-14,25.45,25.65,22.65,23.9083,152664.0
2023-03-15,23.75,28.05,23.4,25.8726,201826.0
2023-03-16,25.8,26.82,23.5,23.5506,118815.0
2023-03-17,23.55,26.5,23.35,26.1463,143684.0
2023-03-20,25.7,28.25,24.78,24.942,122681.0
2023-03-21,24.92,25.05,22.65,22.7699,132321.0
2023-03-22,22.9,23.7,21.9,23.5,125419.0
2023-03-23,23.5,24.65,22.0,24.2236,132921.0
2023-03-24,23.85,26.25,23.16,23.2241,138091.0
2023-03-27,23.25,23.9,22.15,22.2674,82750.0
2023-03-28,22.15,22.6,21.6,21.6995,80142.0
2023-03-29,21.7,21.7,20.75,20.9309,68182.0
2023-03-30,20.95,21.7,20.6,20.8277,75509.0
2023-03-31,20.95,21.25,20.4,20.7642,73451.0
2023-04-03,21.1,21.4,20.2,20.2095,69159.0
2023-04-04,20.3,21.3,20.05,20.5997,82921.0
2023-04-05,20.6,21.25,20.35,20.4184,61560.0
2023-04-06,20.55,20.87,19.78,19.9781,62532.0
2023-04-10,20.05,20.45,19.7,19.804,57883.0
2023-04-11,19.85,19.95,19.32,19.7666,56305.0
2023-04-12,19.75,20.2,19.05,19.9518,81109.0
2023-04-13,20.05,20.12,18.7,18.7342,75928.0
2023-04-14,18.9,19.05,18.2,18.3523,69638.0
2023-04-17,18.15,18.3,17.4,17.416,65122.0
2023-04-18,17.45,17.63,16.88,17.0513,50327.0
2023-04-19,17.15,17.65,16.75,16.75,1336.0
