DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-04,385.25,385.25,385.25,385.25,0.0
2024-12-05,374.25,374.25,374.25,374.25,0.0
2024-12-06,369.0,369.0,369.0,369.0,0.0
2024-12-09,364.25,364.25,364.25,364.25,0.0
2024-12-10,363.0,363.0,363.0,363.0,0.0
2024-12-11,365.75,365.75,365.75,365.75,0.0
2024-12-12,370.75,370.75,370.75,370.75,0.0
2024-12-13,377.25,377.25,377.25,377.25,0.0
2024-12-16,376.5,376.5,376.5,376.5,0.0
2024-12-17,372.5,372.5,372.5,372.5,0.0
2024-12-18,355.75,355.75,355.75,355.75,0.0
2024-12-19,366.5,366.5,366.5,366.5,0.0
2024-12-20,362.25,362.25,362.25,362.25,0.0
2024-12-23,355.0,355.0,355.0,355.0,0.0
2024-12-24,355.0,355.0,347.25,347.25,1.0
2024-12-26,346.5,346.5,346.5,346.5,0.0
2024-12-27,340.0,340.0,340.0,340.0,0.0
2024-12-30,345.75,345.75,345.75,345.75,0.0
2024-12-31,352.5,352.5,352.5,352.5,0.0
2025-01-02,351.25,351.25,351.25,351.25,0.0
2025-01-03,344.0,344.0,344.0,344.0,0.0
2025-01-06,352.5,352.5,352.5,352.5,0.0
2025-01-07,349.25,349.25,349.25,349.25,0.0
2025-01-08,345.75,345.75,345.75,345.75,0.0
2025-01-09,345.0,345.0,345.0,345.0,0.0
2025-01-10,350.25,350.25,350.25,350.25,0.0
2025-01-13,365.5,365.5,365.5,365.5,0.0
2025-01-14,373.0,373.0,373.0,373.0,0.0
2025-01-15,369.0,369.0,369.0,369.0,0.0
2025-01-16,367.0,367.0,367.0,367.0,0.0
2025-01-17,378.5,378.5,378.5,378.5,0.0
2025-01-21,386.75,386.75,386.75,386.75,0.0
2025-01-22,381.0,381.0,381.0,381.0,0.0
2025-01-23,381.5,381.5,381.5,381.5,0.0
2025-01-24,374.75,374.75,374.75,374.75,0.0
2025-01-27,362.5,362.5,362.5,362.5,0.0
2025-01-28,363.75,363.75,363.75,363.75,0.0
2025-01-29,363.5,363.5,363.5,363.5,0.0
2025-01-30,366.75,366.75,366.75,366.75,0.0
2025-01-31,365.5,365.5,365.5,365.5,0.0
2025-02-03,369.0,369.0,369.0,369.0,0.0
2025-02-04,372.0,372.0,372.0,372.0,0.0
2025-02-05,374.5,374.5,374.5,374.5,0.0
2025-02-06,376.0,376.0,376.0,376.0,0.0
2025-02-07,362.5,362.5,362.5,362.5,0.0
2025-02-10,359.0,359.0,359.0,359.0,0.0
2025-02-11,359.0,359.0,359.0,359.0,0.0
2025-02-12,356.25,356.25,356.25,356.25,0.0
2025-02-13,352.5,352.5,352.5,352.5,0.0
2025-02-14,356.25,356.25,356.25,356.25,0.0
2025-02-18,361.75,361.75,361.75,361.75,0.0
2025-02-19,362.0,362.0,362.0,362.0,0.0
2025-02-20,368.25,368.25,368.25,368.25,0.0
2025-02-21,367.0,367.0,367.0,367.0,0.0
2025-02-24,358.5,358.5,358.5,358.5,0.0
2025-02-25,372.5,372.5,372.5,372.5,0.0
2025-02-26,367.5,367.5,367.5,367.5,0.0
2025-02-27,367.25,367.25,367.25,367.25,0.0
2025-02-28,362.75,362.75,362.75,362.75,0.0
2025-03-03,359.0,359.0,359.0,359.0,0.0
2025-03-04,379.75,379.75,379.75,379.75,0.0
2025-03-05,374.5,374.5,374.5,374.5,0.0
2025-03-06,370.25,370.25,370.25,370.25,0.0
2025-03-07,365.0,365.0,365.0,365.0,0.0
2025-03-10,368.5,368.5,368.5,368.5,0.0
2025-03-11,361.5,361.5,361.5,361.5,0.0
2025-03-12,359.75,359.75,359.75,359.75,0.0
2025-03-13,362.75,362.75,362.75,362.75,0.0
2025-03-14,362.75,362.75,362.75,362.75,0.0
2025-03-17,366.0,366.0,366.0,366.0,0.0
2025-03-18,366.0,366.0,366.0,366.0,0.0
2025-03-19,372.75,372.75,372.75,372.75,0.0
2025-03-20,366.75,366.75,366.75,366.75,0.0
2025-03-21,368.75,368.75,368.75,368.75,0.0
2025-03-24,367.0,367.0,367.0,367.0,0.0
2025-03-25,366.75,366.75,366.75,366.75,0.0
2025-03-26,364.0,364.0,364.0,364.0,0.0
2025-03-27,361.25,361.25,361.25,361.25,0.0
2025-03-28,356.0,356.0,356.0,356.0,0.0
2025-03-31,349.5,349.5,349.5,349.5,0.0
2025-04-01,355.25,355.25,355.25,355.25,0.0
2025-04-02,357.0,357.0,357.0,357.0,0.0
2025-04-03,350.5,350.5,350.5,350.5,0.0
2025-04-04,350.0,350.0,350.0,350.0,0.0
2025-04-07,347.25,347.25,347.25,347.25,0.0
2025-04-08,340.25,340.25,340.25,340.25,0.0
2025-04-09,346.25,346.25,346.25,346.25,0.0
2025-04-10,340.5,340.5,340.5,340.5,10.0
2025-04-11,345.0,345.0,343.5,343.5,10.0
2025-04-14,343.75,343.75,343.75,343.75,0.0
2025-04-15,343.5,343.5,343.5,343.5,0.0
2025-04-16,349.0,349.0,349.0,349.0,0.0
2025-04-17,350.75,350.75,350.75,350.75,0.0
2025-04-21,346.75,346.75,346.75,346.75,0.0
2025-04-22,345.75,345.75,345.75,345.75,0.0
2025-04-23,345.0,345.0,345.0,345.0,0.0
2025-04-24,348.25,348.25,348.25,348.25,0.0
2025-04-25,353.75,353.75,353.75,353.75,0.0
2025-04-28,356.5,356.5,356.5,356.5,0.0
2025-04-29,356.0,356.0,356.0,356.0,0.0
2025-04-30,350.5,350.5,350.5,350.5,0.0
2025-05-01,337.25,337.25,337.25,337.25,0.0
2025-05-02,337.5,337.5,335.75,335.75,1.0
2025-05-05,335.0,335.0,335.0,335.0,0.0
2025-05-06,340.25,340.25,340.25,340.25,0.0
2025-05-07,341.75,341.75,341.75,341.75,0.0
2025-05-08,341.0,341.0,341.0,341.0,0.0
2025-05-09,338.5,338.5,338.5,338.5,0.0
2025-05-12,339.5,339.5,339.5,339.5,1.0
2025-05-13,337.25,337.25,337.25,337.25,0.0
2025-05-14,335.5,335.5,335.5,335.5,0.0
2025-05-15,337.75,337.75,337.75,337.75,0.0
2025-05-16,338.5,338.5,338.5,338.5,0.0
2025-05-19,354.25,354.25,354.25,354.25,0.0
2025-05-20,352.75,352.75,352.75,352.75,0.0
2025-05-21,354.5,354.5,354.5,354.5,0.0
2025-05-22,354.5,354.5,354.5,354.5,1.0
2025-05-23,351.5,351.5,351.5,351.5,0.0
2025-05-27,354.75,354.75,354.75,354.75,0.0
2025-05-28,355.5,355.5,355.5,355.5,0.0
2025-05-29,362.75,362.75,362.75,362.75,0.0
2025-05-30,367.75,367.75,367.75,367.75,0.0
2025-06-02,372.5,372.5,372.5,372.5,0.0
2025-06-03,376.0,376.0,376.0,376.0,0.0
2025-06-04,376.5,376.5,376.5,376.5,0.0
2025-06-05,369.25,369.25,369.25,369.25,0.0
2025-06-06,372.5,372.5,372.5,372.5,0.0
2025-06-09,373.75,373.75,373.75,373.75,0.0
2025-06-10,372.25,372.25,372.25,372.25,0.0
2025-06-11,379.5,379.5,379.5,379.5,0.0
2025-06-12,380.0,380.0,380.0,380.0,1.0
2025-06-13,385.5,385.5,385.5,385.5,0.0
2025-06-16,375.25,375.25,375.25,375.25,0.0
2025-06-17,371.75,371.75,371.75,371.75,0.0
2025-06-18,368.0,368.0,368.0,368.0,0.0
2025-06-20,363.5,363.5,363.5,363.5,0.0
2025-06-23,361.0,361.0,361.0,361.0,0.0
2025-06-24,362.0,362.0,349.25,349.25,5.0
2025-06-25,345.5,345.5,345.5,345.5,0.0
2025-06-26,351.5,351.5,351.5,351.5,0.0
2025-06-27,360.25,364.0,360.25,364.0,6.0
2025-06-30,375.25,375.25,375.25,375.25,0.0
2025-07-01,376.5,376.5,376.5,376.5,1.0
2025-07-02,383.75,383.75,383.75,383.75,0.0
2025-07-03,384.75,384.75,384.75,384.75,4.0
2025-07-07,384.75,384.75,383.25,383.25,1.0
2025-07-08,375.5,375.5,375.5,375.5,5.0
2025-07-09,370.25,370.25,370.25,370.25,0.0
2025-07-10,371.5,371.5,371.5,371.5,0.0
2025-07-11,365.0,365.0,365.0,365.0,0.0
2025-07-14,360.0,362.25,360.0,362.25,1.0
2025-07-15,366.25,366.25,366.25,366.25,0.0
2025-07-16,370.0,370.0,370.0,370.0,0.0
2025-07-17,364.25,364.25,364.25,364.25,0.0
2025-07-18,359.5,359.5,359.5,359.5,0.0
2025-07-21,359.0,359.0,352.75,352.75,9.0
2025-07-22,349.5,349.5,349.5,349.5,0.0
2025-07-23,350.5,350.5,350.5,350.5,0.0
2025-07-24,358.0,358.0,356.5,356.5,10.0
2025-07-25,359.0,359.0,359.0,359.0,0.0
2025-07-28,362.25,362.25,362.25,362.25,0.0
2025-07-29,355.25,359.0,347.0,359.0,92.0
2025-07-30,355.0,355.0,355.0,355.0,27.0
2025-07-31,356.5,358.5,353.25,353.25,63.0
2025-08-01,350.75,350.75,350.75,350.75,1.0
2025-08-04,348.0,348.0,343.0,343.0,13.0
2025-08-05,342.0,342.0,338.0,340.0,12.0
2025-08-06,342.75,348.0,342.75,345.5,11.0
2025-08-07,346.5,346.5,346.5,346.5,0.0
2025-08-08,347.25,347.25,347.25,347.25,0.0
2025-08-11,347.75,347.75,347.75,347.75,0.0
2025-08-12,343.75,343.75,343.75,343.75,0.0
2025-08-13,344.0,344.0,340.75,340.75,4.0
2025-08-14,339.25,339.25,339.25,339.25,2.0
2025-08-15,341.75,342.25,341.75,342.25,1.0
2025-08-18,345.0,345.0,344.25,344.25,13.0
2025-08-19,341.75,341.75,335.75,336.75,40.0
2025-08-20,338.0,338.25,335.25,335.25,10.0
2025-08-21,337.0,337.0,336.75,336.75,3.0
2025-08-22,338.0,338.25,334.0,335.25,23.0
2025-08-25,335.5,335.5,333.0,333.0,33.0
2025-08-26,334.75,338.25,334.75,337.5,56.0
2025-08-27,339.0,340.25,337.0,339.25,8.0
2025-08-28,341.0,342.75,341.0,342.75,39.0
2025-08-29,343.25,348.25,342.5,348.0,52.0
2025-09-02,348.75,349.0,338.75,343.25,29.0
2025-09-03,339.0,340.25,338.75,340.0,12.0
2025-09-04,340.5,340.75,335.0,336.5,31.0
2025-09-05,334.75,336.75,334.0,336.5,65.0
2025-09-08,338.25,338.25,336.25,336.5,23.0
2025-09-09,337.75,337.75,334.0,334.0,4.0
2025-09-10,333.0,333.0,329.0,330.5,28.0
2025-09-11,331.25,332.75,330.0,330.25,11.0
2025-09-12,331.25,332.0,331.25,331.75,11.0
2025-09-15,331.75,332.75,330.25,330.25,16.0
2025-09-16,330.5,332.25,330.5,331.0,30.0
2025-09-17,332.75,333.0,331.5,333.0,23.0
2025-09-18,333.0,336.0,332.75,333.25,19.0
2025-09-19,332.25,335.0,332.25,333.5,25.0
2025-09-22,331.25,331.25,325.0,325.5,119.0
2025-09-23,323.75,327.25,323.75,325.0,28.0
2025-09-24,325.0,326.25,324.0,325.75,52.0
2025-09-25,326.5,329.25,325.5,329.25,21.0
2025-09-26,329.75,333.5,329.0,331.0,182.0
2025-09-29,330.75,332.25,328.0,328.0,46.0
2025-09-30,327.75,327.75,323.25,326.5,34.0
2025-10-01,324.5,324.5,321.0,323.25,47.0
2025-10-02,322.5,323.5,319.0,321.25,44.0
2025-10-03,320.25,322.75,319.75,321.5,100.0
2025-10-06,320.5,320.5,309.75,311.5,167.0
2025-10-07,310.75,311.75,308.0,310.75,58.0
2025-10-08,309.0,311.5,309.0,309.5,15.0
2025-10-09,313.0,319.75,311.0,318.25,52.0
2025-10-10,315.5,321.0,315.5,319.75,62.0
2025-10-13,322.0,322.75,318.75,320.0,15.0
2025-10-14,320.25,321.75,311.25,318.0,47.0
2025-10-15,315.75,316.0,312.75,315.25,42.0
2025-10-16,316.25,316.75,313.5,313.5,4.0
2025-10-17,312.5,317.25,312.5,316.25,26.0
2025-10-20,317.5,321.25,317.5,321.25,18.0
2025-10-21,320.0,321.0,318.75,320.5,80.0
2025-10-22,320.25,320.75,318.25,320.75,25.0
2025-10-23,322.0,325.5,321.75,325.25,89.0
2025-10-24,324.75,328.0,324.75,325.5,125.0
2025-10-27,327.25,329.5,313.5,316.25,127.0
2025-10-28,313.0,317.25,297.25,311.0,201.0
2025-10-29,311.5,311.75,309.25,309.25,44.0
2025-10-30,308.0,308.0,302.0,304.0,489.0
2025-10-31,304.0,310.75,302.5,309.75,529.0
2025-11-03,309.5,318.0,309.5,316.25,460.0
2025-11-04,318.0,322.75,318.0,320.75,241.0
2025-11-05,319.5,322.0,318.75,319.25,50.0
2025-11-06,319.75,320.0,311.75,312.25,158.0
2025-11-07,312.25,312.25,306.0,308.0,174.0
2025-11-10,309.75,315.75,307.25,315.0,176.0
2025-11-11,316.0,322.0,315.25,320.75,232.0
2025-11-12,321.5,323.25,317.75,319.0,323.0
2025-11-13,319.0,324.0,318.25,323.5,534.0
2025-11-14,324.25,326.5,315.5,319.5,424.0
2025-11-17,315.25,321.75,315.25,319.75,416.0
2025-11-18,319.5,320.5,315.5,317.25,463.0
2025-11-19,316.75,318.0,311.0,312.5,1042.0
2025-11-20,313.25,314.5,306.75,307.25,438.0
2025-11-21,308.25,309.25,302.0,307.75,766.0
2025-11-24,307.5,311.5,305.75,309.25,508.0
2025-11-25,310.75,316.75,310.0,314.0,527.0
2025-11-26,316.75,320.25,314.0,315.0,474.0
2025-11-28,316.75,318.5,313.0,317.5,137.0
2025-12-01,317.0,317.5,311.5,314.5,401.0
2025-12-02,315.0,315.75,312.5,315.25,167.0
2025-12-03,316.0,317.5,313.25,317.5,213.0
2025-12-04,317.0,317.25,310.5,315.0,293.0
2025-12-05,316.0,316.25,308.25,308.5,261.0
2025-12-08,308.75,308.75,299.0,299.5,423.0
2025-12-09,300.5,303.25,294.25,300.75,431.0
2025-12-10,300.75,303.0,291.5,292.5,339.0
2025-12-11,293.25,295.75,290.75,291.25,379.0
2025-12-12,292.75,294.25,285.0,286.0,376.0
2025-12-15,286.25,288.75,280.5,281.0,491.0
2025-12-16,282.25,284.5,277.25,277.25,385.0
2025-12-17,278.75,288.0,278.75,286.75,465.0
2025-12-18,287.25,297.75,286.25,297.25,469.0
2025-12-19,294.5,299.0,293.0,298.0,274.0
2025-12-22,296.25,299.25,294.5,297.75,219.0
2025-12-23,297.5,297.5,286.75,293.5,468.0
2025-12-24,294.5,305.0,291.5,304.0,360.0
2025-12-26,303.75,308.25,300.25,308.0,354.0
2025-12-29,308.5,310.75,300.0,305.25,415.0
2025-12-30,304.75,306.25,301.25,304.75,180.0
2025-12-31,305.75,308.5,299.0,302.5,335.0
2026-01-02,303.0,303.0,296.0,298.0,179.0
2026-01-05,297.75,305.0,296.5,304.5,165.0
2026-01-06,306.5,313.5,300.75,308.0,633.0
2026-01-07,307.75,313.0,305.25,308.75,363.0
2026-01-08,307.0,308.5,306.0,307.0,164.0
2026-01-09,307.75,308.0,301.75,303.5,161.0
2026-01-12,304.5,308.5,292.75,293.5,491.0
2026-01-13,292.25,296.25,290.0,291.75,408.0
2026-01-14,291.25,292.75,285.75,287.25,566.0
2026-01-15,288.5,297.0,288.0,293.25,422.0
2026-01-16,294.25,304.0,293.0,302.0,580.0
2026-01-20,299.0,304.5,296.5,300.5,373.0
2026-01-21,299.75,300.5,291.0,293.5,356.0
2026-01-22,293.0,295.75,290.0,291.25,265.0
2026-01-23,292.75,298.0,291.75,297.25,260.0
2026-01-26,297.75,302.25,296.5,299.25,352.0
2026-01-27,299.75,303.75,298.75,300.0,192.0
2026-01-28,298.5,303.0,298.5,300.75,180.0
2026-01-29,297.75,304.75,297.75,303.0,863.0
2026-01-30,303.25,307.75,302.0,306.75,583.0
2026-02-02,305.0,305.0,294.0,300.75,805.0
2026-02-03,302.0,306.75,300.0,304.75,394.0
2026-02-04,304.0,314.5,301.75,307.0,585.0
2026-02-05,306.5,312.75,305.0,311.75,516.0
2026-02-06,310.0,313.75,299.0,301.75,646.0
2026-02-09,306.75,306.75,294.0,299.0,622.0
2026-02-10,298.5,305.75,298.25,302.5,385.0
2026-02-11,305.75,307.75,301.5,305.0,420.0
2026-02-12,305.75,310.25,302.5,309.0,413.0
2026-02-13,306.25,312.75,306.25,310.75,499.0
2026-02-17,310.25,317.0,305.75,312.25,732.0
2026-02-18,314.0,323.0,312.75,320.75,477.0
2026-02-19,322.0,330.0,317.0,330.0,503.0
2026-02-20,330.75,337.5,326.75,330.0,363.0
2026-02-23,331.75,333.75,327.75,329.25,299.0
2026-02-24,330.0,332.5,327.5,329.25,229.0
2026-02-25,327.75,329.5,310.5,313.75,264.0
2026-02-26,312.75,330.75,305.5,307.5,155.0
2026-02-27,324.0,327.25,315.25,315.25,3.0
2026-03-02,319.0,319.0,310.75,310.75,1.0
2026-03-03,325.0,325.0,314.75,314.75,4.0
2026-03-04,321.25,321.25,321.25,321.25,0.0
2026-03-05,330.0,330.0,330.0,330.0,0.0
2026-03-06,331.0,331.0,331.0,331.0,0.0
2026-03-09,331.0,350.0,331.0,334.25,20.0
2026-03-10,344.75,344.75,344.75,344.75,0.0
2026-03-11,355.5,355.5,355.5,355.5,0.0
2026-03-12,363.5,363.5,363.5,363.5,0.0
2026-03-13,363.5,363.5,363.5,363.5,0.0
