DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-14,783.8,783.8,783.8,783.8,0.0
2012-08-15,791.5,791.5,791.5,791.5,0.0
2012-08-16,797.9,797.9,797.9,797.9,0.0
2012-08-17,804.4,804.4,804.4,804.4,0.0
2012-08-20,803.0,803.0,803.0,803.0,0.0
2012-08-21,802.5,802.5,802.5,802.5,0.0
2012-08-22,798.5,798.5,798.5,798.5,0.0
2012-08-23,792.2,792.2,792.2,792.2,0.0
2012-08-24,794.9,794.9,794.9,794.9,0.0
2012-08-27,796.7,796.7,796.7,796.7,0.0
2012-08-28,800.9,800.9,800.9,800.9,0.0
2012-08-29,802.4,802.4,802.4,802.4,0.0
2012-08-30,793.5,793.5,793.5,793.5,0.0
2012-08-31,798.9,798.9,798.9,798.9,0.0
2012-09-03,798.9,798.9,798.9,798.9,0.0
2012-09-04,810.8,810.8,810.8,810.8,0.0
2012-09-05,809.0,809.0,809.0,809.0,0.0
2012-09-06,824.2,824.2,824.2,824.2,0.0
2012-09-07,830.8,830.8,830.8,830.8,0.0
2012-09-10,825.2,825.2,825.2,825.2,0.0
2012-09-11,827.4,827.4,827.4,827.4,0.0
2012-09-12,834.4,834.4,834.4,834.4,0.0
2012-09-13,844.0,844.0,844.0,844.0,0.0
2012-09-14,853.5,853.5,853.5,853.5,0.0
2012-09-17,847.7,847.7,847.7,847.7,0.0
2012-09-18,845.8,845.8,845.8,845.8,0.0
2012-09-19,843.2,843.2,843.2,843.2,0.0
2012-09-20,841.3,841.3,841.3,841.3,0.0
2012-09-21,843.8,843.8,843.8,843.8,0.0
2012-09-24,841.8,841.8,841.8,841.8,0.0
2012-09-25,829.7,829.7,829.7,829.7,0.0
2012-09-26,821.2,821.2,821.2,821.2,0.0
2012-09-27,832.6,832.6,832.6,832.6,0.0
2012-09-28,826.4,826.4,826.4,826.4,0.0
2012-10-01,829.7,829.7,829.7,829.7,0.0
2012-10-02,829.8,829.8,829.8,829.8,0.0
2012-10-03,827.7,827.7,827.7,827.7,0.0
2012-10-04,833.7,833.7,833.7,833.7,0.0
2012-10-05,831.2,831.2,831.2,831.2,0.0
2012-10-08,828.2,828.2,828.2,828.2,0.0
2012-10-09,817.4,817.4,817.4,817.4,0.0
2012-10-10,815.7,815.7,815.7,815.7,0.0
2012-10-11,819.2,819.2,819.2,819.2,0.0
2012-10-12,811.6,811.6,811.6,811.6,0.0
2012-10-15,818.8,818.8,818.8,818.8,0.0
2012-10-16,824.8,824.8,824.8,824.8,0.0
2012-10-17,833.4,833.4,833.4,833.4,0.0
2012-10-18,824.8,824.8,824.8,824.8,0.0
2012-10-19,807.1,807.1,807.1,807.1,0.0
2012-10-22,812.3,812.3,812.3,812.3,0.0
2012-10-23,806.0,806.0,806.0,806.0,0.0
2012-10-24,805.1,805.1,805.1,805.1,0.0
2012-10-25,808.0,808.0,808.0,808.0,0.0
2012-10-26,804.2,804.2,804.2,804.2,0.0
2012-10-29,804.2,804.2,804.2,804.2,0.0
2012-10-30,804.2,804.2,804.2,804.2,0.0
2012-10-31,808.6,808.6,808.6,808.6,0.0
2012-11-01,818.0,818.0,818.0,818.0,0.0
2012-11-02,801.9,801.9,801.9,801.9,0.0
2012-11-05,809.1,809.1,809.1,809.1,0.0
2012-11-06,815.8,815.8,815.8,815.8,0.0
2012-11-07,791.6,791.6,791.6,791.6,0.0
2012-11-08,783.5,783.5,783.5,783.5,0.0
2012-11-09,786.6,786.6,786.6,786.6,0.0
2012-11-12,784.6,784.6,784.6,784.6,0.0
2012-11-13,778.7,778.7,778.7,778.7,0.0
2012-11-14,764.7,764.7,764.7,764.7,0.0
2012-11-15,759.9,759.9,759.9,759.9,0.0
2012-11-16,767.2,767.2,767.2,767.2,0.0
2012-11-19,783.4,783.4,783.4,783.4,0.0
2012-11-20,786.0,786.0,786.0,786.0,0.0
2012-11-21,788.6,788.6,788.6,788.6,0.0
2012-11-22,788.6,788.6,788.6,788.6,0.0
2012-11-23,798.9,798.9,798.9,798.9,0.0
2012-11-26,800.8,800.8,800.8,800.8,0.0
2012-11-27,799.1,799.1,799.1,799.1,0.0
2012-11-28,805.8,805.8,805.8,805.8,0.0
2012-11-29,816.0,816.0,816.0,816.0,0.0
2012-11-30,813.2,813.2,813.2,813.2,0.0
2012-12-03,812.5,812.5,812.5,812.5,0.0
2012-12-04,813.3,813.3,813.3,813.3,0.0
2012-12-05,812.6,812.6,812.6,812.6,0.0
2012-12-06,813.8,813.8,813.8,813.8,0.0
2012-12-07,814.4,814.4,814.4,814.4,0.0
2012-12-10,819.2,819.2,819.2,819.2,0.0
2012-12-11,829.0,829.0,829.0,829.0,0.0
2012-12-12,821.8,821.8,821.8,821.8,0.0
2012-12-13,818.0,818.0,815.9,815.9,2.0
2012-12-14,818.6,818.6,818.6,818.6,0.0
2012-12-17,828.7,828.7,828.7,828.7,0.0
2012-12-18,841.0,841.0,841.0,841.0,0.0
2012-12-19,842.2,842.2,842.2,842.2,0.0
2012-12-20,849.0,849.0,849.0,849.0,0.0
2012-12-21,842.3,842.3,842.3,842.3,0.0
2012-12-24,837.85,837.85,837.85,837.85,0.0
2012-12-26,834.3,834.3,831.1,831.1,11.0
2012-12-27,826.5,829.2,826.5,829.2,15.0
2012-12-28,820.7,820.7,820.7,820.7,0.0
2012-12-31,842.6,842.6,842.6,842.6,0.0
2013-01-02,868.9,868.9,868.9,868.9,0.0
2013-01-03,870.1,870.1,867.5,867.5,2.0
2013-01-04,869.0,874.5,869.0,869.7,4.0
2013-01-07,870.2,870.2,870.2,870.2,0.0
2013-01-08,869.5,869.6,869.5,869.6,2.0
2013-01-09,870.0,873.8,870.0,873.8,1.0
2013-01-10,871.0,875.9,871.0,875.9,2.0
2013-01-11,874.4,874.4,874.4,874.4,0.0
2013-01-14,875.0,875.0,873.7,873.7,4.0
2013-01-15,868.0,877.9,868.0,877.9,3.0
2013-01-16,875.7,875.7,875.3,875.3,1.0
2013-01-17,882.0,885.0,882.0,883.9,6.0
2013-01-18,887.0,887.0,887.0,887.0,0.0
2013-01-21,888.0,888.0,887.0,887.0,1.0
2013-01-22,890.1,894.8,890.1,894.3,3.0
2013-01-23,891.7,891.7,891.7,891.7,0.0
2013-01-24,894.9,896.6,894.4,895.2,4.0
2013-01-25,899.5,899.5,899.2,899.2,1.0
2013-01-28,900.0,901.0,900.0,901.0,2.0
2013-01-29,903.1,903.1,903.1,903.1,40.0
2013-01-30,896.8,896.8,888.7,888.7,9.0
2013-01-31,895.8,896.5,895.8,896.1,27.0
2013-02-01,901.9,908.0,901.9,904.0,34.0
2013-02-04,899.5,899.5,893.3,895.1,5.0
2013-02-05,898.5,901.7,898.5,901.7,1.0
2013-02-06,898.0,905.15,898.0,905.15,76.0
2013-02-07,902.9,902.9,896.9,902.6,11.0
2013-02-08,904.1,908.6,904.1,908.6,4.0
2013-02-11,905.0,908.1,905.0,908.1,24.0
2013-02-12,906.5,912.5,906.5,912.2,3.0
2013-02-13,912.3,915.8,911.8,915.8,16.0
2013-02-14,916.6,917.7,913.3,917.7,23.0
2013-02-15,920.7,920.7,917.4,918.7,7.0
2013-02-18,918.7,918.7,918.7,918.7,0.0
2013-02-19,919.3,927.8,919.3,927.8,12.0
2013-02-20,928.9,929.9,908.6,908.6,23.0
2013-02-21,906.2,908.8,897.1,901.8,21.0
2013-02-22,904.0,911.5,904.0,911.5,16.0
2013-02-25,912.0,916.0,890.0,892.2,430.0
2013-02-26,894.4,897.7,889.0,892.9,90.0
2013-02-27,893.9,909.9,893.2,905.3,82.0
2013-02-28,908.0,911.2,903.7,906.5,72.0
2013-03-01,902.5,910.5,895.3,910.5,376.0
2013-03-04,908.9,913.8,903.8,912.9,4587.0
2013-03-05,915.4,924.9,913.5,922.3,13410.0
2013-03-06,922.6,927.6,922.6,924.7,63683.0
2013-03-07,923.9,932.1,923.7,931.2,76608.0
2013-03-08,930.2,939.8,929.6,938.0,175898.0
2013-03-11,937.0,939.2,933.8,938.3,160438.0
2013-03-12,938.0,939.2,933.3,936.9,127884.0
2013-03-13,937.6,941.5,933.8,940.8,124146.0
2013-03-14,939.8,949.5,939.7,948.8,93781.0
2013-03-15,949.3,951.0,945.1,948.5,98882.0
2013-03-18,944.0,947.5,933.5,944.6,129703.0
2013-03-19,945.4,948.4,931.6,939.3,158540.0
2013-03-20,938.0,948.6,936.3,945.0,98871.0
2013-03-21,945.0,946.3,936.5,940.0,113309.0
2013-03-22,939.4,947.5,937.3,944.1,89041.0
2013-03-25,943.1,951.3,936.6,943.4,134943.0
2013-03-26,944.0,948.7,941.4,947.1,94968.0
2013-03-27,947.7,948.3,936.2,947.3,94736.0
2013-03-28,947.0,950.7,942.7,948.9,89146.0
2013-04-01,947.7,948.6,930.6,935.1,121474.0
2013-04-02,935.0,943.0,928.6,932.1,118652.0
2013-04-03,932.3,935.9,912.6,916.4,153294.0
2013-04-04,916.9,922.9,913.0,922.5,116789.0
2013-04-05,921.6,921.6,907.2,919.5,125472.0
2013-04-08,919.2,931.7,916.6,930.4,82026.0
2013-04-09,930.5,933.1,924.1,926.0,93461.0
2013-04-10,925.0,945.0,924.1,943.3,111481.0
2013-04-11,941.7,949.8,941.5,945.2,80994.0
2013-04-12,945.4,946.1,933.1,938.9,101750.0
2013-04-15,939.0,939.8,895.5,899.1,215843.0
2013-04-16,901.7,921.4,901.6,920.6,148732.0
2013-04-17,919.2,920.4,895.3,904.0,180772.0
2013-04-18,905.0,908.9,894.2,897.2,131393.0
2013-04-19,901.0,910.1,895.1,907.2,109473.0
2013-04-22,907.7,914.5,894.9,912.0,111994.0
2013-04-23,911.5,928.5,906.8,927.1,131208.0
2013-04-24,926.3,932.5,923.2,930.6,105218.0
2013-04-25,930.2,942.7,929.3,938.3,89757.0
2013-04-26,936.1,938.9,928.5,932.5,90285.0
2013-04-29,932.5,941.4,930.6,939.4,69243.0
2013-04-30,938.9,947.4,935.4,945.1,91429.0
2013-05-01,946.7,946.7,920.4,921.0,157917.0
2013-05-02,923.1,938.4,922.0,936.2,110884.0
2013-05-03,936.1,958.6,934.6,951.1,120376.0
2013-05-06,951.2,958.8,950.7,957.8,71895.0
2013-05-07,957.0,965.8,955.2,964.8,83850.0
2013-05-08,963.9,969.4,960.9,968.7,87269.0
2013-05-09,968.3,969.3,961.7,965.5,79690.0
2013-05-10,967.2,973.7,964.7,973.1,90439.0
2013-05-13,970.7,975.2,968.0,972.1,67815.0
2013-05-14,972.6,984.6,969.0,984.4,87697.0
2013-05-15,983.1,991.0,981.0,986.1,91523.0
2013-05-16,987.0,990.0,981.5,984.1,89275.0
2013-05-17,984.7,995.3,984.3,994.0,85654.0
2013-05-20,992.9,1000.2,989.5,996.2,77285.0
2013-05-21,995.6,999.9,992.6,996.9,78046.0
2013-05-22,997.2,1008.4,975.4,982.6,170463.0
2013-05-23,984.6,985.5,968.0,984.0,129770.0
2013-05-24,985.8,987.1,971.2,984.8,100779.0
2013-05-27,984.5,988.6,979.9,984.8,2415.0
2013-05-28,985.4,1005.6,985.4,993.6,113799.0
2013-05-29,993.6,994.8,978.1,987.5,126707.0
2013-05-30,987.2,995.7,983.5,993.0,84441.0
2013-05-31,992.7,994.6,979.4,983.1,128548.0
2013-06-03,981.7,993.0,974.6,989.5,174083.0
2013-06-04,988.7,996.1,973.2,982.3,143562.0
2013-06-05,981.7,983.0,965.4,968.3,159106.0
2013-06-06,969.4,980.5,961.4,979.9,167889.0
2013-06-07,979.6,988.8,977.0,983.2,129958.0
2013-06-10,982.7,992.5,980.8,991.9,121788.0
2013-06-11,991.8,991.8,972.6,981.6,168880.0
2013-06-12,982.2,989.1,969.2,969.5,192111.0
2013-06-13,970.5,991.4,961.5,989.5,215534.0
2013-06-14,990.1,990.7,978.3,979.9,89850.0
2013-06-17,980.0,993.0,980.0,989.5,100670.0
2013-06-18,989.1,1003.3,989.1,1000.1,86146.0
2013-06-19,1000.8,1002.6,983.2,985.6,43230.0
2013-06-20,986.3,986.3,956.9,960.6,54033.0
2013-06-21,960.0,964.44,958.8,964.44,788.0
