DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-18,101.0,101.0,99.75,99.75,1.0
1991-01-21,99.25,99.25,99.25,99.25,0.0
1991-01-22,97.25,97.25,97.25,97.25,0.0
1991-01-23,98.75,98.75,98.55,98.55,2.0
1991-01-24,99.15,99.15,99.15,99.15,0.0
1991-01-25,98.5,98.5,98.5,98.5,1.0
1991-01-28,97.5,97.5,95.5,95.5,20.0
1991-01-29,96.05,96.05,96.05,96.05,11.0
1991-01-30,96.0,96.5,95.75,96.1,31.0
1991-01-31,96.0,96.1,96.0,96.1,12.0
1991-02-01,97.5,97.5,95.55,95.55,5.0
1991-02-04,95.5,96.25,95.5,96.25,34.0
1991-02-05,96.8,97.5,96.8,97.0,6.0
1991-02-06,97.0,98.0,96.15,96.15,6.0
1991-02-07,96.75,96.75,96.75,96.75,1.0
1991-02-08,97.5,98.0,97.5,98.0,41.0
1991-02-11,99.8,100.25,99.8,99.8,10.0
1991-02-12,99.5,99.5,99.5,99.5,2.0
1991-02-13,103.0,103.0,103.0,103.0,13.0
1991-02-14,103.75,103.75,103.75,103.75,25.0
1991-02-15,101.5,101.5,101.5,101.5,103.0
1991-02-19,103.6,103.6,103.6,103.6,18.0
1991-02-20,103.8,103.8,103.8,103.8,23.0
1991-02-21,104.6,104.6,104.6,104.6,29.0
1991-02-22,102.9,102.9,101.9,101.9,24.0
1991-02-25,101.8,103.25,101.8,103.25,20.0
1991-02-26,102.05,102.65,102.05,102.65,1.0
1991-02-27,100.9,100.9,100.9,100.9,0.0
1991-02-28,103.25,103.25,103.25,103.25,2.0
1991-03-01,102.2,102.7,102.2,102.7,51.0
1991-03-04,102.75,103.0,102.15,102.15,4.0
1991-03-05,102.65,102.65,102.65,102.65,13.0
1991-03-06,103.25,104.55,103.25,104.55,12.0
1991-03-07,104.25,105.0,104.25,105.0,35.0
1991-03-08,103.75,103.75,103.75,103.75,31.0
1991-03-11,102.7,102.85,102.0,102.85,16.0
1991-03-12,101.75,101.75,100.5,100.55,21.0
1991-03-13,102.9,102.9,102.9,102.9,12.0
1991-03-14,102.0,102.0,102.0,102.0,58.0
1991-03-15,102.75,102.75,102.75,102.75,0.0
1991-03-18,102.0,104.0,102.0,103.5,21.0
1991-03-19,101.25,101.25,101.25,101.25,32.0
1991-03-20,101.0,103.75,100.0,103.75,31.0
1991-03-21,103.3,103.3,103.3,103.3,18.0
1991-03-22,104.75,105.1,103.0,103.0,6.0
1991-03-25,104.0,104.0,102.25,103.25,6.0
1991-03-26,102.0,104.25,102.0,104.25,8.0
1991-03-27,103.0,104.1,103.0,104.05,20.0
1991-03-28,103.0,103.75,103.0,103.4,19.0
1991-04-01,103.9,104.25,103.9,104.25,4.0
1991-04-02,103.4,103.4,102.4,102.4,3.0
1991-04-03,103.5,103.5,102.5,102.5,3.0
1991-04-04,102.25,102.25,101.95,101.95,8.0
1991-04-05,101.4,102.65,101.4,102.65,5.0
1991-04-08,102.5,103.0,102.5,102.5,6.0
1991-04-09,101.6,101.6,101.6,101.6,5.0
1991-04-10,101.35,102.3,101.35,102.3,10.0
1991-04-11,101.85,102.75,101.85,102.4,34.0
1991-04-12,101.4,102.25,101.4,102.25,1.0
1991-04-15,101.9,101.9,101.9,101.9,1.0
1991-04-16,102.5,102.6,102.25,102.25,1.0
1991-04-17,101.0,101.4,101.0,101.4,30.0
1991-04-18,101.45,101.45,101.0,101.0,15.0
1991-04-19,100.25,100.25,99.6,99.6,39.0
1991-04-22,99.7,100.5,99.7,99.7,25.0
1991-04-23,99.7,99.9,99.0,99.0,32.0
1991-04-24,98.5,99.0,97.85,98.4,22.0
1991-04-25,98.3,98.3,98.3,98.3,0.0
1991-04-26,98.0,98.0,96.8,96.8,235.0
1991-04-29,97.75,98.05,97.5,97.5,35.0
1991-04-30,97.75,98.0,97.6,97.65,43.0
1991-05-01,98.05,98.2,98.05,98.2,4.0
1991-05-02,98.5,98.6,97.05,97.05,185.0
1991-05-03,97.1,97.2,96.7,96.9,105.0
1991-05-06,96.5,97.1,95.8,96.1,101.0
1991-05-07,96.65,96.8,96.25,96.25,63.0
1991-05-08,96.7,96.7,96.7,96.7,25.0
1991-05-09,96.75,96.75,96.15,96.15,63.0
1991-05-10,96.0,98.0,95.75,97.65,51.0
1991-05-13,96.9,96.9,96.9,96.9,1.0
1991-05-14,97.35,97.45,97.35,97.45,5.0
1991-05-15,97.7,97.8,97.5,97.5,121.0
1991-05-16,96.95,96.95,96.9,96.9,9.0
1991-05-17,97.9,98.0,97.9,98.0,17.0
1991-05-20,97.7,97.7,97.7,97.7,0.0
1991-05-21,96.0,96.0,95.75,95.75,5.0
1991-05-22,95.0,95.2,95.0,95.15,18.0
1991-05-23,95.25,95.65,94.75,94.9,64.0
1991-05-24,95.25,95.5,95.25,95.5,32.0
1991-05-28,95.9,96.5,95.05,95.05,91.0
1991-05-29,95.0,95.0,94.6,94.75,104.0
1991-05-30,95.05,95.6,95.05,95.5,207.0
1991-05-31,95.35,95.35,94.75,94.75,33.0
1991-06-03,94.5,95.5,94.5,95.0,23.0
1991-06-04,95.35,95.35,95.35,95.35,8.0
1991-06-05,95.4,96.0,95.4,95.8,40.0
1991-06-06,96.5,96.75,96.25,96.25,25.0
1991-06-07,96.0,96.0,94.1,94.15,130.0
1991-06-10,94.0,94.4,94.0,94.0,75.0
1991-06-11,94.3,94.4,93.95,94.0,99.0
1991-06-12,93.8,93.8,92.2,92.25,710.0
1991-06-13,92.8,93.2,92.8,93.2,224.0
1991-06-14,93.0,93.1,92.65,93.1,190.0
1991-06-17,92.6,93.0,92.6,93.0,342.0
1991-06-18,93.2,93.5,93.15,93.3,48.0
1991-06-19,93.4,93.4,92.5,92.6,107.0
1991-06-20,93.1,93.9,92.5,93.2,94.0
1991-06-21,93.0,93.4,93.0,93.4,122.0
1991-06-24,93.5,93.75,93.25,93.75,150.0
1991-06-25,93.6,95.0,93.6,95.0,45.0
1991-06-26,94.8,94.95,94.8,94.95,60.0
1991-06-27,95.0,95.0,92.35,92.35,65.0
1991-06-28,92.4,92.6,92.1,92.6,376.0
1991-07-01,92.6,93.35,92.6,93.25,78.0
1991-07-02,93.25,93.5,93.1,93.3,60.0
1991-07-03,93.6,93.75,92.5,93.15,162.0
1991-07-08,93.0,93.1,91.8,91.9,57.0
1991-07-09,92.0,92.2,91.3,91.35,107.0
1991-07-10,91.25,91.55,90.7,90.8,118.0
1991-07-11,91.0,91.5,90.7,90.7,135.0
1991-07-12,91.25,93.0,91.25,92.0,969.0
1991-07-15,91.25,91.25,89.8,89.8,172.0
1991-07-16,90.25,90.3,89.6,89.85,140.0
1991-07-17,90.0,90.8,89.8,90.8,180.0
1991-07-18,91.3,91.3,89.5,90.4,71.0
1991-07-19,90.1,90.2,89.5,89.8,81.0
1991-07-22,89.8,89.8,89.5,89.6,68.0
1991-07-23,89.75,90.0,89.0,89.0,250.0
1991-07-24,88.95,89.6,88.8,88.9,231.0
1991-07-25,88.75,88.8,87.4,87.5,579.0
1991-07-26,87.5,88.1,86.25,88.1,252.0
1991-07-29,88.4,88.9,88.0,88.8,144.0
1991-07-30,89.05,89.1,88.3,89.0,140.0
1991-07-31,88.8,88.8,87.7,87.95,419.0
1991-08-01,87.75,90.0,87.75,89.5,193.0
1991-08-02,89.6,89.6,88.45,89.15,86.0
1991-08-05,89.0,90.0,88.9,89.5,186.0
1991-08-06,89.6,89.95,89.1,89.2,105.0
1991-08-07,88.9,89.0,88.3,88.7,737.0
1991-08-08,88.3,88.3,87.25,88.0,399.0
1991-08-09,88.3,88.3,87.7,88.25,357.0
1991-08-12,87.75,87.75,87.05,87.1,255.0
1991-08-13,86.75,86.9,86.05,86.25,1444.0
1991-08-14,86.5,88.1,86.5,88.0,618.0
1991-08-15,87.8,87.85,87.15,87.15,563.0
1991-08-16,86.5,86.55,85.7,86.25,480.0
1991-08-19,85.6,86.75,85.6,86.65,394.0
1991-08-20,86.0,86.0,85.0,85.1,577.0
1991-08-21,85.25,86.5,85.25,86.1,883.0
1991-08-22,85.9,87.1,85.8,87.0,560.0
1991-08-23,87.5,89.8,87.5,89.25,812.0
1991-08-26,88.5,91.6,88.1,90.4,597.0
1991-08-27,90.2,91.75,90.2,90.9,926.0
1991-08-28,90.65,91.4,90.0,90.9,750.0
1991-08-29,92.0,92.25,91.0,91.65,1281.0
1991-08-30,91.65,92.85,91.6,92.1,834.0
1991-09-03,92.0,93.4,91.8,92.45,947.0
1991-09-04,91.5,92.6,91.5,91.85,1062.0
1991-09-05,91.5,93.75,91.25,93.6,664.0
1991-09-06,94.1,94.8,93.75,94.3,998.0
1991-09-09,95.1,96.95,95.1,96.9,1466.0
1991-09-10,96.45,97.6,95.4,95.7,3012.0
1991-09-11,95.65,95.7,94.2,94.8,1571.0
1991-09-12,94.25,96.4,94.2,96.05,1798.0
1991-09-13,96.4,97.35,94.3,94.5,1663.0
1991-09-16,95.0,95.5,92.5,93.0,1375.0
1991-09-17,92.65,92.75,90.3,91.1,2245.0
1991-09-18,90.7,91.75,90.5,91.25,988.0
1991-09-19,91.4,94.0,91.4,93.35,2021.0
1991-09-20,92.65,94.4,92.65,93.85,1099.0
1991-09-23,92.6,92.9,91.3,92.6,1039.0
1991-09-24,93.75,95.2,93.75,94.65,1273.0
1991-09-25,93.55,95.2,93.5,94.5,1620.0
1991-09-26,92.45,92.9,91.8,92.75,2201.0
1991-09-27,91.8,92.0,88.9,89.35,2988.0
1991-09-30,87.45,87.75,85.15,86.4,3188.0
1991-10-01,85.6,86.0,83.65,84.8,2882.0
1991-10-02,84.4,85.5,84.1,84.4,1722.0
1991-10-03,83.65,83.8,83.1,83.5,2218.0
1991-10-04,83.7,84.0,82.9,83.3,2110.0
1991-10-07,83.0,83.95,82.95,83.8,1265.0
1991-10-08,84.1,84.9,83.85,84.15,1542.0
1991-10-09,84.3,85.0,84.3,84.75,1269.0
1991-10-10,84.5,85.25,83.75,85.2,1586.0
1991-10-11,85.4,85.7,84.95,85.55,1158.0
1991-10-14,85.3,85.9,85.2,85.55,819.0
1991-10-15,85.05,85.25,83.6,83.75,1803.0
1991-10-16,83.85,86.5,83.25,86.45,1806.0
1991-10-17,86.15,87.6,86.15,86.65,3129.0
1991-10-18,87.5,88.1,86.7,87.05,1614.0
1991-10-21,86.8,88.2,85.7,88.2,1198.0
1991-10-22,88.0,88.25,87.3,87.85,2565.0
1991-10-23,86.85,87.0,86.1,86.35,1685.0
1991-10-24,86.05,86.85,85.75,86.55,2090.0
1991-10-25,86.9,87.6,85.25,85.4,2192.0
1991-10-28,85.75,85.9,85.2,85.75,879.0
1991-10-29,85.8,87.1,85.8,86.6,2004.0
1991-10-30,87.3,87.4,85.8,86.15,2290.0
1991-10-31,86.1,86.6,84.5,84.6,3500.0
1991-11-01,83.45,83.8,82.1,83.35,3823.0
1991-11-04,83.1,83.4,82.4,82.65,1334.0
1991-11-05,83.1,83.55,82.4,82.6,2611.0
1991-11-06,82.85,83.0,80.6,80.6,5819.0
1991-11-07,80.9,81.35,80.25,81.25,2758.0
1991-11-08,81.0,83.75,80.05,82.9,4906.0
1991-11-11,82.5,82.9,81.7,82.2,1970.0
1991-11-12,81.7,83.3,81.6,82.85,2971.0
1991-11-13,82.95,83.3,82.75,83.25,2883.0
1991-11-14,83.95,84.6,83.3,83.3,4474.0
1991-11-15,83.55,83.75,82.5,82.8,4480.0
1991-11-18,83.15,83.75,82.8,83.1,9329.0
1991-11-19,83.1,85.5,83.1,85.4,7205.0
1991-11-20,85.5,86.0,84.3,84.9,6107.0
1991-11-21,85.2,85.3,83.9,84.7,3812.0
1991-11-22,84.0,84.6,83.7,84.15,3671.0
1991-11-25,83.5,83.7,81.8,82.2,6927.0
1991-11-26,81.55,83.35,81.55,83.25,4404.0
1991-11-27,83.25,84.35,83.15,83.8,4335.0
1991-12-02,83.6,86.5,83.6,85.4,8987.0
1991-12-03,85.8,86.1,84.85,85.2,5859.0
1991-12-04,84.85,85.75,82.5,82.55,7612.0
1991-12-05,82.05,83.0,81.5,81.55,6971.0
1991-12-06,81.5,81.8,80.5,80.65,5067.0
1991-12-09,80.25,80.5,79.7,80.15,4077.0
1991-12-10,80.05,80.2,79.65,79.75,2733.0
1991-12-11,79.05,79.25,78.3,78.5,5510.0
1991-12-12,78.75,79.45,78.7,79.05,3265.0
1991-12-13,79.5,80.25,79.15,79.3,4113.0
1991-12-16,78.75,79.7,78.75,78.8,2174.0
1991-12-17,79.1,80.5,78.9,79.25,5138.0
1991-12-18,78.75,78.95,77.8,78.35,4412.0
1991-12-19,78.25,78.5,77.75,77.8,2501.0
1991-12-20,78.25,78.65,77.8,78.0,2216.0
1991-12-23,77.85,78.85,77.85,78.4,2077.0
1991-12-24,78.45,78.7,77.25,77.5,2184.0
1991-12-26,77.25,78.25,76.9,78.1,1926.0
1991-12-27,78.1,79.2,78.0,78.55,2823.0
1991-12-30,78.55,78.75,76.85,77.05,4036.0
1991-12-31,77.0,77.75,76.95,77.7,1303.0
1992-01-02,76.8,79.5,76.8,79.0,4952.0
1992-01-03,78.8,79.8,77.5,79.3,6446.0
1992-01-06,79.6,80.2,78.3,78.5,4433.0
1992-01-07,78.3,79.8,78.15,79.75,3968.0
1992-01-08,80.4,80.5,78.5,79.25,6785.0
1992-01-09,79.3,79.95,79.1,79.4,4228.0
1992-01-10,79.6,79.9,78.25,79.35,6068.0
1992-01-13,79.55,79.75,78.25,78.55,2967.0
1992-01-14,78.4,78.6,77.7,77.9,4668.0
1992-01-15,77.6,78.2,77.4,77.95,3439.0
1992-01-16,77.65,79.0,77.65,78.9,4150.0
1992-01-17,78.5,79.45,77.6,77.7,5456.0
1992-01-20,78.2,78.9,77.7,78.6,2982.0
1992-01-21,78.6,78.95,78.15,78.3,2327.0
1992-01-22,78.4,78.8,78.25,78.3,2231.0
1992-01-23,77.85,78.0,76.0,76.1,8614.0
1992-01-24,75.8,76.4,75.4,75.7,4290.0
1992-01-27,76.0,76.1,75.05,75.1,3524.0
1992-01-28,75.25,75.6,74.0,74.05,6039.0
1992-01-29,73.95,74.7,73.5,73.85,4729.0
1992-01-30,73.75,74.7,73.75,74.6,3524.0
1992-01-31,74.5,74.6,72.15,72.15,7140.0
1992-02-03,72.3,72.7,69.9,70.5,7075.0
1992-02-04,70.65,71.5,70.45,70.75,4328.0
1992-02-05,71.05,71.3,68.7,68.9,5069.0
1992-02-06,69.15,70.7,68.8,69.85,5695.0
1992-02-07,68.7,69.9,68.7,69.65,3763.0
1992-02-10,69.35,70.15,69.35,69.5,2363.0
1992-02-11,69.4,70.95,69.35,70.6,5169.0
1992-02-12,70.5,71.25,70.1,70.55,4910.0
1992-02-13,70.65,71.2,68.5,69.15,4916.0
1992-02-14,68.9,69.75,68.9,69.1,4237.0
1992-02-18,68.9,69.1,66.45,66.7,6067.0
1992-02-19,66.25,67.7,66.25,66.8,5989.0
1992-02-20,67.4,70.0,67.4,69.2,1593.0
1992-02-21,69.5,69.7,66.65,66.8,1699.0
1992-02-24,66.5,66.7,64.5,65.05,1198.0
1992-02-25,64.7,66.6,64.7,66.4,1881.0
1992-02-26,66.0,67.75,65.0,67.5,898.0
1992-02-27,67.5,67.9,67.0,67.75,570.0
1992-02-28,67.75,69.75,67.1,69.7,160.0
1992-03-02,70.4,70.5,69.8,70.15,466.0
1992-03-03,69.5,72.5,69.0,72.25,392.0
1992-03-04,72.0,72.4,68.95,68.95,316.0
1992-03-05,68.75,68.75,67.25,67.25,196.0
1992-03-06,67.3,70.4,66.7,70.4,153.0
1992-03-09,69.0,70.5,69.0,70.05,111.0
1992-03-10,69.25,70.4,69.2,69.85,82.0
1992-03-11,73.25,73.25,71.8,72.25,211.0
1992-03-12,72.5,73.0,72.1,72.6,137.0
1992-03-13,71.5,73.5,70.95,73.5,108.0
1992-03-16,74.25,74.25,72.25,72.55,79.0
1992-03-17,72.25,72.75,72.25,72.25,83.0
1992-03-18,72.25,73.85,71.6,73.85,87.0
1992-03-19,73.05,74.35,72.75,74.35,19.0
