DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-01,245.0,245.0,241.5,241.75,122.0
1986-07-02,241.75,242.5,240.75,242.5,65.0
1986-07-03,244.0,244.5,242.25,244.5,56.0
1986-07-07,243.5,243.5,242.0,242.25,116.0
1986-07-08,242.5,244.5,242.0,243.0,69.0
1986-07-09,243.5,243.75,242.75,243.0,160.0
1986-07-10,242.0,243.0,239.75,243.0,107.0
1986-07-11,244.0,249.0,244.0,246.5,151.0
1986-07-14,245.5,249.0,245.5,248.5,354.0
1986-07-15,250.0,250.75,248.5,249.0,358.0
1986-07-16,249.5,261.0,248.75,261.0,436.0
1986-07-17,256.5,260.5,254.0,254.0,663.0
1986-07-18,253.75,255.75,251.25,251.25,139.0
1986-07-21,252.75,252.75,251.0,251.5,120.0
1986-07-22,251.5,256.0,250.25,254.5,135.0
1986-07-23,259.0,259.0,256.0,258.5,148.0
1986-07-24,258.5,258.5,254.25,255.5,195.0
1986-07-25,254.5,256.0,252.5,254.5,160.0
1986-07-28,254.5,257.25,253.5,255.5,64.0
1986-07-29,255.5,258.0,255.0,258.0,87.0
1986-07-30,259.0,260.0,257.0,258.0,141.0
1986-07-31,255.5,256.5,253.75,256.5,81.0
1986-08-01,255.0,265.0,250.0,261.5,1012.0
1986-08-04,260.5,264.5,258.5,260.0,174.0
1986-08-05,258.0,258.25,255.5,255.5,129.0
1986-08-06,255.0,257.75,254.25,257.75,238.0
1986-08-07,258.25,258.5,257.0,257.5,32.0
1986-08-08,257.5,258.0,256.5,257.0,35.0
1986-08-11,255.5,257.25,255.5,256.5,42.0
1986-08-12,255.5,256.0,254.5,254.5,134.0
1986-08-13,253.5,255.0,251.5,255.0,379.0
1986-08-14,256.0,257.0,255.25,256.75,72.0
1986-08-15,256.5,257.5,255.25,256.75,187.0
1986-08-18,256.0,256.5,254.5,256.5,341.0
1986-08-19,256.5,256.5,254.5,255.25,92.0
1986-08-20,254.5,254.5,253.0,253.0,174.0
1986-08-21,252.0,254.5,251.5,254.0,144.0
1986-08-22,254.25,255.75,253.75,255.75,228.0
1986-08-25,253.75,256.0,253.0,256.0,575.0
1986-08-26,253.0,254.5,253.0,254.25,411.0
1986-08-27,253.75,254.75,252.75,254.0,467.0
1986-08-28,255.0,256.5,254.5,255.25,367.0
1986-08-29,255.25,257.0,255.25,256.5,321.0
1986-09-02,255.5,255.5,253.0,253.0,380.0
1986-09-03,253.0,257.5,253.0,257.0,427.0
1986-09-04,257.0,258.0,256.0,258.0,200.0
1986-09-05,258.0,258.0,255.75,257.0,241.0
1986-09-08,256.0,256.0,253.5,253.75,222.0
1986-09-09,253.0,253.5,251.75,252.25,305.0
1986-09-10,251.5,251.5,248.75,249.0,462.0
1986-09-11,248.5,249.25,246.5,247.75,286.0
1986-09-12,249.25,251.0,248.25,250.75,386.0
1986-09-15,250.0,250.0,247.5,247.75,264.0
1986-09-16,246.5,248.75,246.5,247.75,374.0
1986-09-17,248.75,249.25,247.0,248.75,382.0
1986-09-18,248.75,248.75,245.75,247.25,197.0
1986-09-19,246.5,248.25,246.0,247.5,241.0
1986-09-22,247.25,247.75,245.75,246.0,209.0
1986-09-23,246.0,249.25,246.0,248.25,367.0
1986-09-24,249.0,249.25,247.75,248.5,290.0
1986-09-25,247.5,247.5,245.5,247.0,623.0
1986-09-26,247.5,250.25,247.5,250.0,279.0
1986-09-29,250.0,252.25,249.0,251.5,584.0
1986-09-30,253.5,254.5,249.5,249.75,608.0
1986-10-01,248.5,252.75,248.0,252.5,353.0
1986-10-02,252.0,256.0,252.0,254.75,860.0
1986-10-03,255.0,255.5,251.0,251.25,330.0
1986-10-06,250.0,250.25,247.75,248.25,208.0
1986-10-07,247.75,250.25,247.75,249.5,396.0
1986-10-08,249.5,250.5,248.75,249.5,238.0
1986-10-09,250.5,253.0,250.5,251.0,961.0
1986-10-10,251.5,252.0,250.0,251.5,435.0
1986-10-13,249.0,253.5,249.0,252.5,441.0
1986-10-14,253.0,255.0,252.5,254.75,445.0
1986-10-15,254.75,254.75,251.75,252.75,453.0
1986-10-16,250.5,251.75,249.5,250.25,649.0
1986-10-17,250.5,251.0,249.75,250.5,187.0
1986-10-20,250.5,254.5,250.5,253.5,462.0
1986-10-21,254.0,255.25,254.0,254.25,928.0
1986-10-22,255.0,256.5,254.0,255.25,994.0
1986-10-23,254.75,254.75,252.0,252.5,559.0
1986-10-24,251.5,253.25,251.5,253.0,286.0
1986-10-27,253.5,254.75,252.5,254.75,262.0
1986-10-28,255.75,256.0,254.0,254.0,546.0
1986-10-29,254.0,254.0,252.5,252.75,484.0
1986-10-30,252.25,255.5,252.25,254.75,571.0
1986-10-31,254.0,254.75,252.75,253.25,962.0
1986-11-03,252.75,254.0,252.75,254.0,546.0
1986-11-04,254.25,254.75,253.75,253.75,656.0
1986-11-05,253.75,255.75,253.25,255.25,1073.0
1986-11-06,254.5,255.0,253.25,253.75,910.0
1986-11-07,254.0,255.0,253.5,254.75,722.0
1986-11-10,254.25,256.0,254.0,254.0,826.0
1986-11-11,253.0,253.25,250.0,250.0,1898.0
1986-11-12,250.5,252.0,250.0,252.0,1350.0
1986-11-13,252.0,252.75,251.75,252.25,955.0
1986-11-14,252.0,253.5,252.0,252.5,965.0
1986-11-17,252.25,254.75,252.0,254.0,710.0
1986-11-18,253.0,254.25,252.5,254.25,1024.0
1986-11-19,254.25,254.25,252.5,253.0,912.0
1986-11-20,253.25,253.75,252.5,252.75,977.0
1986-11-21,252.5,252.5,251.5,251.75,1087.0
1986-11-24,251.5,252.0,250.5,251.0,1225.0
1986-11-25,251.75,252.0,250.25,250.75,1381.0
1986-11-26,251.25,253.75,251.25,253.25,2339.0
1986-11-28,253.5,256.0,253.5,255.5,1745.0
1986-12-01,256.0,257.5,256.0,257.5,2863.0
1986-12-02,257.5,258.0,256.0,256.25,2542.0
1986-12-03,256.0,256.5,255.5,256.25,1623.0
1986-12-04,257.0,258.75,257.0,257.25,3006.0
1986-12-05,256.5,258.0,256.0,256.5,1584.0
1986-12-08,256.5,257.0,256.0,256.25,1205.0
1986-12-09,256.5,256.5,254.5,254.5,1777.0
1986-12-10,254.75,255.5,254.75,254.75,1804.0
1986-12-11,254.5,255.75,254.5,254.75,1241.0
1986-12-12,254.25,255.75,254.0,254.5,1254.0
1986-12-15,255.0,255.5,254.75,255.0,933.0
1986-12-16,255.0,255.0,253.0,253.0,1454.0
1986-12-17,252.75,252.75,251.5,252.25,2554.0
1986-12-18,252.25,253.25,251.5,252.5,1571.0
1986-12-19,252.5,253.75,252.0,252.25,1457.0
1986-12-22,252.5,254.0,252.0,254.0,917.0
1986-12-23,254.5,254.5,253.0,253.25,1388.0
1986-12-24,253.5,253.75,252.0,252.25,689.0
1986-12-26,253.0,253.5,252.5,253.25,253.0
1986-12-29,253.75,253.75,251.5,252.5,785.0
1986-12-30,252.0,253.0,251.75,252.5,790.0
1986-12-31,252.5,253.0,251.75,252.0,934.0
1987-01-02,252.0,252.0,250.5,250.5,1129.0
1987-01-05,250.0,250.0,248.0,249.25,2618.0
1987-01-06,249.75,250.0,247.0,247.5,2056.0
1987-01-07,248.0,253.0,248.0,251.5,2155.0
1987-01-08,253.0,254.0,252.5,252.75,1430.0
1987-01-09,253.0,254.0,252.25,253.5,1029.0
1987-01-12,254.5,256.5,254.0,254.25,1675.0
1987-01-13,255.0,256.5,254.75,256.5,2034.0
1987-01-14,256.5,258.0,256.25,257.75,2208.0
1987-01-15,257.5,260.5,257.5,258.75,2930.0
1987-01-16,259.0,261.5,258.0,259.0,2433.0
1987-01-19,259.5,261.0,259.25,260.5,1282.0
1987-01-20,260.0,262.75,259.0,260.75,1662.0
1987-01-21,260.0,263.0,259.5,262.25,1981.0
1987-01-22,263.0,263.0,259.75,260.0,2225.0
1987-01-23,259.75,263.0,259.5,262.75,2388.0
1987-01-26,262.75,264.0,261.25,263.75,1636.0
1987-01-27,264.5,264.5,261.5,261.75,2322.0
1987-01-28,261.0,261.25,260.0,260.25,1254.0
1987-01-29,260.0,262.5,259.75,262.0,1520.0
1987-01-30,262.5,263.75,261.5,263.5,1605.0
1987-02-02,264.0,264.5,263.25,264.25,1247.0
1987-02-03,264.75,266.5,264.5,265.75,2329.0
1987-02-04,265.75,268.0,265.75,267.25,3627.0
1987-02-05,267.25,268.0,265.75,267.75,2357.0
1987-02-06,267.25,271.5,266.5,269.5,3267.0
1987-02-09,270.0,270.25,267.0,267.25,1280.0
1987-02-10,267.75,268.5,266.75,267.25,1464.0
1987-02-11,267.0,268.0,266.0,266.25,1992.0
1987-02-12,266.0,266.0,262.5,262.75,2227.0
1987-02-13,262.5,264.5,262.5,264.25,993.0
1987-02-17,265.5,268.5,265.25,268.0,1190.0
1987-02-18,269.0,270.5,268.0,268.25,2026.0
1987-02-19,267.75,272.0,267.75,271.75,1631.0
1987-02-20,274.0,280.0,274.0,277.0,3149.0
1987-02-23,276.0,276.75,273.75,274.5,1950.0
1987-02-24,275.0,278.5,275.0,277.25,2189.0
1987-02-25,276.5,282.0,275.5,278.25,2955.0
1987-02-26,278.0,280.5,277.75,278.75,1757.0
1987-02-27,278.75,283.25,278.5,282.75,901.0
1987-03-02,282.5,291.25,282.5,289.5,850.0
1987-03-03,288.0,288.75,285.25,286.5,524.0
1987-03-04,285.75,286.5,285.0,286.5,383.0
1987-03-05,288.0,291.5,287.75,290.5,336.0
1987-03-06,291.0,291.0,285.75,287.25,214.0
1987-03-09,288.0,288.0,285.5,288.0,127.0
1987-03-10,287.0,288.75,287.0,288.25,94.0
1987-03-11,288.0,290.25,287.5,290.25,61.0
1987-03-12,290.75,290.75,288.0,288.25,71.0
1987-03-13,289.5,289.75,285.0,285.5,32.0
1987-03-16,285.0,285.0,281.25,281.25,105.0
1987-03-17,280.0,283.0,280.0,283.0,324.0
1987-03-18,283.75,287.75,283.75,286.25,553.0
1987-03-19,288.5,288.75,287.5,287.75,70.0
1987-03-20,286.25,288.75,286.25,288.0,304.0
