DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-08,95.9,95.9,95.9,95.9,0.0
2011-04-11,95.885,95.885,95.885,95.885,0.0
2011-04-12,95.925,95.925,95.925,95.925,0.0
2011-04-13,95.95,95.95,95.95,95.95,0.0
2011-04-14,95.96,95.96,95.96,95.96,0.0
2011-04-15,96.01,96.01,96.01,96.01,0.0
2011-04-18,96.125,96.125,96.125,96.125,0.0
2011-04-19,96.07,96.07,96.07,96.07,0.0
2011-04-20,96.035,96.035,96.035,96.035,0.0
2011-04-21,96.105,96.105,96.105,96.105,0.0
2011-04-26,96.135,96.135,96.135,96.135,0.0
2011-04-27,96.045,96.045,96.045,96.045,0.0
2011-04-28,96.095,96.095,96.095,96.095,0.0
2011-04-29,96.145,96.145,96.145,96.145,0.0
2011-05-02,96.15,96.15,96.15,96.15,0.0
2011-05-03,96.16,96.16,96.16,96.16,0.0
2011-05-04,96.135,96.135,96.135,96.135,0.0
2011-05-05,96.165,96.165,96.165,96.165,0.0
2011-05-06,96.225,96.225,96.225,96.225,0.0
2011-05-09,96.325,96.325,96.325,96.325,0.0
2011-05-10,96.3,96.3,96.3,96.3,0.0
2011-05-11,96.295,96.295,96.295,96.295,0.0
2011-05-12,96.31,96.31,96.31,96.31,0.0
2011-05-13,96.355,96.355,96.355,96.355,0.0
2011-05-16,96.29,96.29,96.29,96.29,0.0
2011-05-17,96.295,96.295,96.295,96.295,0.0
2011-05-18,96.335,96.335,96.335,96.335,0.0
2011-05-19,96.295,96.295,96.295,96.295,0.0
2011-05-20,96.375,96.375,96.375,96.375,0.0
2011-05-23,96.425,96.425,96.425,96.425,0.0
2011-05-24,96.345,96.345,96.345,96.345,0.0
2011-05-25,96.31,96.31,96.31,96.31,0.0
2011-05-26,96.405,96.405,96.405,96.405,0.0
2011-05-27,96.4,96.4,96.4,96.4,0.0
2011-05-30,96.405,96.405,96.405,96.405,0.0
2011-05-31,96.355,96.355,96.355,96.355,0.0
2011-06-01,96.39,96.39,96.39,96.39,0.0
2011-06-02,96.415,96.415,96.415,96.415,0.0
2011-06-03,96.355,96.355,96.355,96.355,0.0
2011-06-06,96.36,96.36,96.36,96.36,0.0
2011-06-07,96.305,96.305,96.305,96.305,0.0
2011-06-08,96.35,96.35,96.35,96.35,0.0
2011-06-09,96.37,96.37,96.37,96.37,0.0
2011-06-10,96.465,96.465,96.465,96.465,0.0
2011-06-13,96.48,96.48,96.48,96.48,0.0
2011-06-14,96.39,96.39,96.39,96.39,0.0
2011-06-15,96.405,96.405,96.405,96.405,0.0
2011-06-16,96.35,96.35,96.35,96.35,0.0
2011-06-17,96.34,96.34,96.34,96.34,0.0
2011-06-20,96.33,96.33,96.33,96.33,0.0
2011-06-21,96.32,96.32,96.32,96.32,0.0
2011-06-22,96.335,96.335,96.335,96.335,0.0
2011-06-23,96.365,96.365,96.365,96.365,0.0
2011-06-24,96.38,96.38,96.38,96.38,0.0
2011-06-27,96.335,96.335,96.335,96.335,0.0
2011-06-28,96.295,96.295,96.295,96.295,0.0
2011-06-29,96.26,96.26,96.26,96.26,0.0
2011-06-30,96.23,96.255,96.23,96.255,1.0
2011-07-01,96.29,96.29,96.29,96.29,0.0
2011-07-04,96.3,96.3,96.3,96.3,0.0
2011-07-05,96.32,96.32,96.32,96.32,0.0
2011-07-06,96.375,96.395,96.375,96.395,50.0
2011-07-07,96.315,96.315,96.315,96.315,0.0
2011-07-08,96.47,96.47,96.47,96.47,0.0
2011-07-11,96.595,96.595,96.595,96.595,0.0
2011-07-12,96.535,96.535,96.535,96.535,0.0
2011-07-13,96.48,96.48,96.48,96.48,0.0
2011-07-14,96.48,96.48,96.48,96.48,0.0
2011-07-15,96.52,96.52,96.52,96.52,0.0
2011-07-18,96.54,96.54,96.54,96.54,0.0
2011-07-19,96.515,96.515,96.515,96.515,0.0
2011-07-20,96.405,96.405,96.405,96.405,0.0
2011-07-21,96.355,96.355,96.355,96.355,0.0
2011-07-22,96.45,96.45,96.45,96.45,0.0
2011-07-25,96.48,96.48,96.48,96.48,0.0
2011-07-26,96.48,96.48,96.48,96.48,0.0
2011-07-27,96.565,96.565,96.565,96.565,0.0
2011-07-28,96.535,96.535,96.535,96.535,0.0
2011-07-29,96.59,96.59,96.59,96.59,0.0
2011-08-01,96.605,96.605,96.605,96.605,0.0
2011-08-02,96.61,96.61,96.61,96.61,0.0
2011-08-03,96.555,96.555,96.555,96.555,0.0
2011-08-04,96.635,96.635,96.635,96.635,0.0
2011-08-05,96.545,96.545,96.545,96.545,0.0
2011-08-08,96.555,96.66,96.555,96.66,200.0
2011-08-09,96.53,96.53,96.53,96.53,0.0
2011-08-10,96.82,96.82,96.82,96.82,0.0
2011-08-11,96.69,96.69,96.69,96.69,0.0
2011-08-12,96.66,96.66,96.66,96.66,0.0
2011-08-15,96.67,96.67,96.66,96.66,50.0
2011-08-16,96.665,96.665,96.665,96.665,0.0
2011-08-17,96.815,96.815,96.815,96.815,0.0
2011-08-18,96.915,96.915,96.915,96.915,0.0
2011-08-19,96.88,96.88,96.88,96.88,0.0
2011-08-22,96.88,96.88,96.88,96.88,0.0
2011-08-23,96.89,96.89,96.89,96.89,0.0
2011-08-24,96.83,96.83,96.83,96.83,0.0
2011-08-25,96.82,96.82,96.82,96.82,0.0
2011-08-26,96.825,96.825,96.825,96.825,0.0
2011-08-29,96.785,96.785,96.785,96.785,0.0
2011-08-30,96.855,96.855,96.855,96.855,0.0
2011-08-31,96.765,96.765,96.765,96.765,0.0
2011-09-01,96.87,96.87,96.87,96.87,0.0
2011-09-02,96.965,96.965,96.965,96.965,0.0
2011-09-05,97.02,97.02,97.02,97.02,0.0
2011-09-06,97.045,97.045,97.045,97.045,0.0
2011-09-07,96.98,96.98,96.98,96.98,0.0
2011-09-08,97.04,97.04,97.04,97.04,0.0
2011-09-09,97.105,97.205,97.105,97.205,16.0
2011-09-12,97.26,97.26,97.26,97.26,0.0
2011-09-13,97.215,97.215,97.215,97.215,0.0
2011-09-14,97.155,97.155,97.155,97.155,0.0
2011-09-15,97.08,97.08,97.08,97.08,0.0
2011-09-16,97.1,97.2,97.1,97.2,100.0
2011-09-19,97.215,97.215,97.215,97.215,0.0
2011-09-20,97.225,97.225,97.225,97.225,0.0
2011-09-21,97.25,97.25,97.25,97.25,0.0
2011-09-22,97.355,97.355,97.305,97.305,50.0
2011-09-23,97.245,97.245,97.245,97.245,0.0
2011-09-26,97.27,97.27,97.27,97.27,0.0
2011-09-27,97.19,97.19,97.19,97.19,0.0
2011-09-28,97.125,97.125,97.125,97.125,0.0
2011-09-29,97.085,97.085,97.085,97.085,0.0
2011-09-30,97.22,97.22,97.2,97.2,11.0
2011-10-03,97.205,97.205,97.205,97.205,0.0
2011-10-04,97.295,97.295,97.255,97.255,50.0
2011-10-05,97.265,97.265,97.195,97.195,25.0
2011-10-06,97.13,97.13,97.13,97.13,0.0
2011-10-07,97.115,97.115,97.115,97.115,0.0
2011-10-10,97.085,97.085,97.07,97.07,25.0
2011-10-11,97.075,97.075,97.075,97.075,0.0
2011-10-12,96.955,96.955,96.955,96.955,0.0
2011-10-13,97.035,97.035,97.035,97.035,0.0
2011-10-14,96.95,96.95,96.95,96.95,0.0
2011-10-17,97.075,97.075,97.075,97.075,0.0
2011-10-18,97.14,97.14,97.14,97.14,0.0
2011-10-19,97.12,97.12,97.12,97.12,0.0
2011-10-20,97.165,97.165,97.165,97.165,0.0
2011-10-21,97.11,97.11,97.11,97.11,0.0
2011-10-24,97.125,97.125,97.125,97.125,0.0
2011-10-25,97.16,97.16,97.16,97.16,0.0
2011-10-26,97.21,97.21,97.21,97.21,0.0
2011-10-27,97.095,97.095,97.09,97.09,20.0
2011-10-28,97.06,97.06,96.985,97.055,60.0
2011-10-31,97.205,97.205,97.205,97.205,0.0
2011-11-01,97.325,97.325,97.325,97.325,0.0
2011-11-02,97.285,97.285,97.285,97.285,0.0
2011-11-03,97.24,97.24,97.24,97.24,0.0
2011-11-04,97.265,97.265,97.265,97.265,0.0
2011-11-07,97.3,97.3,97.3,97.3,0.0
2011-11-08,97.325,97.325,97.325,97.325,0.0
2011-11-09,97.4,97.4,97.4,97.4,0.0
2011-11-10,97.375,97.375,97.375,97.375,0.0
2011-11-11,97.275,97.275,97.275,97.275,0.0
2011-11-14,97.325,97.325,97.325,97.325,0.0
2011-11-15,97.32,97.32,97.32,97.32,0.0
2011-11-16,97.235,97.235,97.235,97.235,0.0
2011-11-17,97.145,97.145,97.145,97.145,0.0
2011-11-18,97.125,97.125,97.125,97.125,0.0
2011-11-21,97.16,97.16,97.16,97.16,11.0
2011-11-22,97.19,97.19,97.19,97.19,0.0
2011-11-23,97.145,97.145,97.145,97.145,0.0
2011-11-24,97.085,97.085,97.085,97.085,0.0
2011-11-25,97.04,97.04,97.04,97.04,0.0
2011-11-28,96.945,96.945,96.945,96.945,0.0
2011-11-29,96.89,96.89,96.85,96.875,52.0
2011-11-30,96.985,96.985,96.985,96.985,0.0
2011-12-01,97.03,97.11,97.03,97.105,143.0
2011-12-02,97.085,97.105,97.035,97.08,106.0
2011-12-05,97.01,97.035,96.99,96.99,120.0
2011-12-06,96.96,96.985,96.955,96.985,75.0
2011-12-07,97.1,97.115,97.045,97.045,61.0
2011-12-08,97.07,97.22,97.07,97.22,39.0
2011-12-09,97.17,97.185,97.13,97.135,57.0
2011-12-12,97.21,97.21,97.21,97.21,0.0
2011-12-13,97.165,97.19,97.165,97.19,2.0
2011-12-14,97.21,97.245,97.195,97.245,1689.0
2011-12-15,97.275,97.275,97.235,97.235,27.0
2011-12-16,97.255,97.255,97.24,97.255,354.0
2011-12-19,97.245,97.255,97.235,97.25,110.0
2011-12-20,97.255,97.255,97.215,97.245,241.0
2011-12-21,97.225,97.265,97.225,97.25,280.0
2011-12-22,97.255,97.255,97.25,97.255,1031.0
2011-12-23,97.255,97.26,97.255,97.255,535.0
2011-12-27,97.255,97.405,97.255,97.405,1272.0
2011-12-28,97.33,97.38,97.325,97.375,70.0
2011-12-29,97.44,97.45,97.435,97.45,170.0
2011-12-30,97.47,97.49,97.47,97.49,32.0
2012-01-02,97.415,97.415,97.415,97.415,0.0
2012-01-03,97.435,97.515,97.435,97.515,13.0
2012-01-04,97.505,97.53,97.495,97.525,64.0
2012-01-05,97.5,97.5,97.475,97.485,103.0
2012-01-06,97.465,97.505,97.465,97.505,1.0
2012-01-09,97.535,97.535,97.535,97.535,0.0
2012-01-10,97.53,97.53,97.51,97.51,36.0
2012-01-11,97.61,97.61,97.61,97.61,0.0
2012-01-12,97.62,97.62,97.62,97.62,0.0
2012-01-13,97.64,97.695,97.64,97.69,24.0
2012-01-16,97.705,97.705,97.695,97.695,2.0
2012-01-17,97.65,97.65,97.65,97.65,0.0
2012-01-18,97.645,97.725,97.645,97.675,32.0
2012-01-19,97.63,97.635,97.615,97.615,18.0
2012-01-20,97.61,97.615,97.55,97.55,30.0
2012-01-23,97.515,97.515,97.495,97.495,14.0
2012-01-24,97.45,97.45,97.45,97.45,0.0
2012-01-25,97.475,97.475,97.475,97.475,0.0
2012-01-26,97.56,97.56,97.56,97.56,0.0
2012-01-27,97.595,97.62,97.595,97.61,45.0
2012-01-30,97.68,97.68,97.68,97.68,0.0
2012-01-31,97.74,97.74,97.74,97.74,0.0
2012-02-01,97.74,97.755,97.735,97.735,36.0
2012-02-02,97.76,97.76,97.74,97.74,14.0
2012-02-03,97.665,97.665,97.665,97.665,0.0
2012-02-06,97.685,97.685,97.685,97.685,0.0
2012-02-07,97.695,97.695,97.655,97.655,3.0
2012-02-08,97.635,97.64,97.635,97.64,49.0
2012-02-09,97.625,97.63,97.58,97.58,30.0
2012-02-10,97.65,97.66,97.64,97.66,38.0
2012-02-13,97.69,97.69,97.69,97.69,0.0
2012-02-14,97.74,97.74,97.73,97.73,4.0
2012-02-15,97.775,97.775,97.765,97.765,21.0
2012-02-16,97.75,97.75,97.735,97.745,7.0
2012-02-17,97.705,97.705,97.705,97.705,0.0
2012-02-20,97.68,97.68,97.68,97.68,0.0
2012-02-21,97.685,97.69,97.675,97.685,12.0
2012-02-22,97.725,97.725,97.725,97.725,0.0
2012-02-23,97.75,97.75,97.75,97.75,0.0
2012-02-24,97.765,97.775,97.765,97.775,10.0
2012-02-27,97.805,97.835,97.805,97.835,9.0
2012-02-28,97.83,97.83,97.82,97.825,85.0
2012-02-29,97.8,97.8,97.8,97.8,0.0
2012-03-01,97.75,97.755,97.75,97.75,49.0
2012-03-02,97.77,97.84,97.755,97.84,230.0
2012-03-05,97.845,97.845,97.815,97.82,2.0
2012-03-06,97.815,97.815,97.815,97.815,0.0
2012-03-07,97.835,97.835,97.835,97.835,0.0
2012-03-08,97.825,97.825,97.825,97.825,0.0
2012-03-09,97.845,97.845,97.845,97.845,0.0
2012-03-12,97.88,97.88,97.88,97.88,58.0
2012-03-13,97.84,97.84,97.84,97.84,0.0
2012-03-14,97.73,97.735,97.705,97.725,15.0
2012-03-15,97.695,97.705,97.695,97.7,14.0
2012-03-16,97.695,97.695,97.555,97.575,666.0
2012-03-19,97.61,97.625,97.61,97.62,42.0
2012-03-20,97.625,97.625,97.625,97.625,0.0
2012-03-21,97.62,97.68,97.615,97.68,52.0
2012-03-22,97.745,97.755,97.72,97.735,97.0
2012-03-23,97.77,97.77,97.765,97.765,2.0
2012-03-26,97.78,97.78,97.695,97.695,95.0
2012-03-27,97.735,97.76,97.72,97.76,34.0
2012-03-28,97.74,97.79,97.74,97.79,99.0
2012-03-29,97.815,97.85,97.815,97.85,21.0
2012-03-30,97.815,97.845,97.815,97.845,215.0
2012-04-02,97.785,97.86,97.77,97.85,1697.0
2012-04-03,97.85,97.875,97.835,97.845,683.0
2012-04-04,97.81,97.87,97.805,97.855,38.0
2012-04-05,97.87,97.905,97.85,97.89,47.0
2012-04-10,97.91,97.96,97.905,97.96,53.0
2012-04-11,97.915,97.945,97.895,97.895,65.0
2012-04-12,97.91,97.925,97.89,97.89,62.0
2012-04-13,97.96,97.96,97.945,97.945,14.0
2012-04-16,97.945,97.95,97.945,97.95,1.0
2012-04-17,97.94,97.94,97.91,97.91,66.0
2012-04-18,97.92,97.96,97.915,97.96,53.0
2012-04-19,97.95,97.96,97.94,97.96,117.0
2012-04-20,97.96,97.96,97.88,97.9,229.0
2012-04-23,97.905,97.955,97.9,97.955,228.0
2012-04-24,97.945,97.96,97.92,97.93,119.0
2012-04-25,97.925,97.925,97.875,97.895,136.0
2012-04-26,97.9,97.94,97.89,97.935,146.0
2012-04-27,97.97,97.97,97.94,97.945,504.0
2012-04-30,97.985,98.02,97.975,98.01,157.0
2012-05-01,98.01,98.01,98.01,98.01,0.0
2012-05-02,98.0,98.12,98.0,98.115,417.0
2012-05-03,98.115,98.125,98.115,98.125,8.0
2012-05-04,98.14,98.17,98.125,98.165,130.0
2012-05-07,98.18,98.185,98.155,98.155,211.0
2012-05-08,98.19,98.225,98.175,98.225,100.0
2012-05-09,98.2,98.22,98.18,98.2,122.0
2012-05-10,98.2,98.22,98.195,98.22,140.0
2012-05-11,98.22,98.23,98.21,98.21,172.0
2012-05-14,98.265,98.335,98.265,98.305,225.0
2012-05-15,98.255,98.29,98.23,98.29,80.0
2012-05-16,98.29,98.29,98.24,98.24,22.0
2012-05-17,98.235,98.28,98.235,98.28,39.0
2012-05-18,98.31,98.31,98.29,98.295,18.0
2012-05-21,98.245,98.265,98.24,98.265,20.0
2012-05-22,98.26,98.27,98.255,98.26,14.0
2012-05-23,98.28,98.355,98.28,98.35,147.0
2012-05-24,98.37,98.38,98.36,98.37,130.0
2012-05-25,98.38,98.395,98.38,98.395,25.0
2012-05-28,98.385,98.395,98.385,98.395,45.0
2012-05-29,98.375,98.415,98.375,98.4,112.0
2012-05-30,98.425,98.51,98.425,98.505,208.0
2012-05-31,98.485,98.565,98.485,98.565,262.0
2012-06-01,98.58,98.585,98.52,98.54,177.0
2012-06-04,98.495,98.5,98.465,98.47,79.0
2012-06-05,98.5,98.5,98.45,98.455,274.0
2012-06-06,98.435,98.465,98.37,98.37,392.0
2012-06-07,98.33,98.355,98.25,98.29,367.0
2012-06-08,98.305,98.395,98.295,98.325,975.0
2012-06-11,98.27,98.36,98.255,98.36,385.0
2012-06-12,98.365,98.365,98.23,98.235,1212.0
