DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-04,107.67,107.67,107.67,107.67,0.0
2007-04-05,107.6,107.6,107.6,107.6,0.0
2007-04-10,107.43,107.43,107.43,107.43,0.0
2007-04-11,107.4,107.4,107.4,107.4,0.0
2007-04-12,107.12,107.12,107.12,107.12,0.0
2007-04-13,106.75,106.75,106.75,106.75,0.0
2007-04-16,106.95,106.95,106.95,106.95,0.0
2007-04-17,106.87,106.87,106.87,106.87,0.0
2007-04-18,107.23,107.23,107.23,107.23,0.0
2007-04-19,107.05,107.05,107.05,107.05,0.0
2007-04-20,107.04,107.04,107.04,107.04,0.0
2007-04-23,107.14,107.14,107.14,107.14,0.0
2007-04-24,107.11,107.11,107.11,107.11,0.0
2007-04-25,107.1,107.1,107.1,107.1,0.0
2007-04-26,106.85,106.85,106.85,106.85,0.0
2007-04-27,106.66,106.66,106.66,106.66,0.0
2007-04-30,107.22,107.22,107.22,107.22,0.0
2007-05-01,107.02,107.02,107.02,107.02,0.0
2007-05-02,106.76,106.76,106.76,106.76,0.0
2007-05-03,106.5,106.5,106.5,106.5,0.0
2007-05-04,106.65,106.65,106.65,106.65,0.0
2007-05-08,106.81,106.81,106.81,106.81,0.0
2007-05-09,106.84,106.84,106.84,106.84,0.0
2007-05-10,106.69,106.69,106.69,106.69,0.0
2007-05-11,106.87,106.87,106.87,106.87,0.0
2007-05-14,106.48,106.48,106.48,106.48,0.0
2007-05-15,106.45,106.45,106.45,106.45,0.0
2007-05-16,106.52,106.52,106.52,106.52,0.0
2007-05-17,106.32,106.32,106.32,106.32,0.0
2007-05-18,106.23,106.23,106.23,106.23,0.0
2007-05-21,106.15,106.15,106.15,106.15,0.0
2007-05-22,106.12,106.22,106.08,106.18,665.0
2007-05-23,106.03,106.06,105.71,105.75,5460.0
2007-05-24,105.78,105.92,105.72,105.88,63830.0
2007-05-25,105.86,105.94,105.62,105.67,183186.0
2007-05-29,105.67,105.86,105.65,105.7,267177.0
2007-05-30,105.79,105.82,105.54,105.6,140633.0
2007-05-31,105.53,105.69,105.34,105.51,93242.0
2007-06-01,105.42,105.54,105.18,105.21,114424.0
2007-06-04,105.2,105.29,105.09,105.19,61814.0
2007-06-05,105.15,105.19,104.92,105.0,115457.0
2007-06-06,104.97,105.34,104.91,105.3,95988.0
2007-06-07,105.1,105.14,104.55,104.74,139889.0
2007-06-08,104.58,104.64,104.08,104.39,161653.0
2007-06-11,104.46,104.65,104.36,104.45,93480.0
2007-06-12,104.36,104.39,103.85,104.0,112822.0
2007-06-13,103.89,103.92,103.28,103.77,142114.0
2007-06-14,103.77,104.04,103.63,103.79,113841.0
2007-06-15,103.77,103.81,103.43,103.72,83775.0
2007-06-18,103.79,103.89,103.49,103.63,63445.0
2007-06-19,103.69,103.93,103.59,103.8,97427.0
2007-06-20,104.02,104.2,103.41,103.54,105160.0
2007-06-21,103.52,103.8,103.27,103.48,97625.0
2007-06-22,103.42,103.58,103.28,103.34,80011.0
2007-06-25,103.56,103.76,103.45,103.61,56204.0
2007-06-26,103.74,103.87,103.64,103.74,102194.0
2007-06-27,103.96,104.31,103.96,104.07,110719.0
2007-06-28,103.86,104.08,103.74,104.0,86332.0
2007-06-29,103.92,104.27,103.56,103.73,129312.0
2007-07-02,104.09,104.14,103.8,104.09,92560.0
2007-07-03,104.07,104.18,103.7,103.77,128790.0
2007-07-04,103.64,103.68,103.46,103.53,34977.0
2007-07-05,103.43,103.5,103.19,103.34,99520.0
2007-07-06,103.24,103.39,102.9,103.11,73255.0
2007-07-09,103.01,103.2,103.0,103.08,48361.0
2007-07-10,103.15,103.88,103.13,103.84,127106.0
2007-07-11,104.25,104.38,103.76,103.83,132064.0
2007-07-12,103.6,104.07,103.46,103.67,88289.0
2007-07-13,103.43,103.75,103.3,103.41,108038.0
2007-07-16,103.58,103.91,103.43,103.65,70505.0
2007-07-17,103.93,104.03,103.36,103.46,96547.0
2007-07-18,103.78,104.2,103.67,103.99,95834.0
2007-07-19,103.98,104.11,103.8,104.02,76645.0
2007-07-20,104.16,104.92,104.08,104.79,109035.0
2007-07-23,104.86,105.07,104.61,104.72,72508.0
2007-07-24,104.78,104.92,104.62,104.75,65399.0
2007-07-25,104.85,105.04,104.74,104.97,82370.0
2007-07-26,105.0,105.75,104.86,105.48,118763.0
2007-07-27,105.76,105.8,105.46,105.63,107710.0
2007-07-30,105.71,106.05,105.54,105.88,98046.0
2007-07-31,105.57,105.62,105.36,105.53,91223.0
2007-08-01,105.94,106.0,105.46,105.64,109071.0
2007-08-02,105.48,105.73,105.28,105.41,84276.0
2007-08-03,105.39,105.87,105.36,105.8,62616.0
2007-08-06,105.96,105.96,105.68,105.75,51503.0
2007-08-07,105.61,105.74,105.48,105.7,48038.0
2007-08-08,105.48,105.53,104.92,105.03,97642.0
2007-08-09,105.24,105.61,105.1,105.33,111974.0
2007-08-10,105.8,105.94,105.43,105.58,102274.0
2007-08-13,105.39,105.75,105.25,105.53,59838.0
2007-08-14,105.76,106.17,105.49,105.97,93161.0
2007-08-15,106.15,106.53,105.95,106.29,114709.0
2007-08-16,106.68,107.34,106.47,106.69,122316.0
2007-08-17,107.05,107.38,106.54,106.74,134208.0
2007-08-20,106.6,106.9,106.41,106.77,72736.0
2007-08-21,106.93,107.57,106.88,107.24,108910.0
2007-08-22,107.09,107.13,106.41,106.54,85799.0
2007-08-23,106.19,106.98,106.15,106.77,76869.0
2007-08-24,106.93,106.98,106.52,106.66,86335.0
2007-08-28,106.88,106.92,106.52,106.84,254828.0
2007-08-29,106.95,107.34,106.78,107.01,277137.0
2007-08-30,106.92,107.17,106.8,107.07,183301.0
2007-08-31,106.87,107.1,106.46,107.02,88982.0
2007-09-03,106.95,106.97,106.63,106.72,11293.0
2007-09-04,106.85,107.13,106.58,106.67,17307.0
2007-09-05,107.01,107.09,106.42,106.98,26852.0
2007-09-06,106.89,107.14,106.78,107.14,8083.0
2007-09-07,107.2,107.72,107.05,107.66,3760.0
2007-09-10,107.64,108.07,107.58,108.04,1652.0
2007-09-11,107.89,108.01,107.73,107.99,4084.0
2007-09-12,107.95,108.13,107.9,108.04,1740.0
2007-09-13,108.21,108.27,107.76,107.81,3772.0
2007-09-14,107.9,108.45,107.9,108.28,6603.0
2007-09-17,108.66,108.66,108.24,108.39,1270.0
2007-09-18,108.36,108.36,107.55,107.63,545.0
2007-09-19,107.54,107.71,107.24,107.27,2911.0
2007-09-20,107.37,107.37,106.76,106.94,11909.0
2007-09-21,106.55,106.75,106.38,106.46,1606.0
2007-09-24,106.56,106.72,106.42,106.54,19217.0
2007-09-25,106.84,106.9,106.75,106.86,2985.0
2007-09-26,106.65,106.77,106.62,106.73,1991.0
