DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-24,117.11,117.8,116.94,117.49,340571.0
2026-04-27,117.33,117.6,117.1,117.13,239879.0
2026-04-28,116.95,117.05,116.43,116.86,397691.0
2026-04-29,116.8,116.91,116.04,116.27,392503.0
2026-04-30,115.9,117.09,115.84,116.96,370076.0
2026-05-04,117.16,117.22,116.08,116.63,312196.0
2026-05-05,116.59,117.02,116.42,116.84,261546.0
2026-05-06,117.43,118.4,117.3,118.0,559372.0
2026-05-07,118.02,118.58,117.82,118.24,387889.0
2026-05-08,117.82,118.35,117.78,118.17,279860.0
2026-05-11,117.78,117.99,117.51,117.61,276015.0
2026-05-12,117.37,117.38,116.87,117.03,356986.0
2026-05-13,117.01,117.37,116.81,117.08,311608.0
2026-05-14,117.31,117.8,117.17,117.65,277291.0
2026-05-15,116.94,117.24,116.17,116.5,355312.0
2026-05-18,116.05,116.97,115.92,116.48,416062.0
2026-05-19,116.53,116.86,116.02,116.22,384485.0
2026-05-20,116.3,117.72,116.3,117.21,469553.0
2026-05-21,117.28,117.57,116.84,117.2,377793.0
2026-05-22,117.58,118.05,117.51,117.83,291869.0
2026-05-25,118.48,118.98,118.33,118.83,231081.0
2026-05-26,118.64,118.71,118.31,118.41,295056.0
2026-05-27,118.68,118.89,118.27,118.47,319807.0
2026-05-28,118.25,118.89,118.02,118.64,420866.0
2026-05-29,118.76,119.07,118.51,119.01,315779.0
2026-06-01,118.7,118.7,117.89,118.06,584021.0
2026-06-02,118.6,118.82,118.4,118.53,567549.0
2026-06-03,118.33,118.35,117.74,117.89,676390.0
2026-06-04,117.85,118.14,117.72,117.92,304268.0
2026-06-05,117.94,118.15,117.62,117.8,64970.0
2026-06-08,117.32,117.49,117.31,117.46,4263.0
