DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-22,289.15,289.15,289.15,289.15,0.0
2020-10-23,290.35,290.35,290.35,290.35,0.0
2020-10-26,286.7,286.7,286.7,286.7,0.0
2020-10-27,285.3,285.3,285.3,285.3,0.0
2020-10-28,282.45,282.45,282.45,282.45,0.0
2020-10-29,278.15,278.15,278.15,278.15,0.0
2020-10-30,274.75,274.75,274.75,274.75,0.0
2020-11-02,276.0,276.0,276.0,276.0,0.0
2020-11-03,282.3,282.3,282.3,282.3,0.0
2020-11-04,283.7,283.7,283.7,283.7,0.0
2020-11-05,294.55,294.55,294.55,294.55,0.0
2020-11-06,292.85,292.85,292.85,292.85,0.0
2020-11-09,297.4,297.4,297.4,297.4,0.0
2020-11-10,308.1,308.1,308.1,308.1,0.0
2020-11-11,307.75,307.75,307.75,307.75,0.0
2020-11-12,307.1,307.1,307.1,307.1,0.0
2020-11-13,307.85,307.85,307.85,307.85,0.0
2020-11-16,312.0,312.0,312.0,312.0,0.0
2020-11-17,315.35,315.35,315.35,315.35,0.0
2020-11-18,317.3,317.3,317.3,317.3,0.0
2020-11-19,315.95,315.95,315.95,315.95,0.0
2020-11-20,318.85,318.85,318.85,318.85,0.0
2020-11-23,323.85,323.85,323.85,323.85,0.0
2020-11-24,329.05,329.05,329.05,329.05,0.0
2020-11-25,326.3,326.3,326.3,326.3,0.0
2020-11-26,325.05,325.05,325.05,325.05,0.0
2020-11-27,327.3,327.3,327.3,327.3,0.0
2020-11-30,320.7,320.7,320.7,320.7,0.0
2020-12-01,319.95,319.95,319.95,319.95,0.0
2020-12-02,319.9,319.9,319.9,319.9,0.0
2020-12-03,320.6,320.6,320.6,320.6,0.0
2020-12-04,323.95,323.95,323.95,323.95,0.0
2020-12-07,323.5,323.5,320.6,320.6,2.0
2020-12-08,321.0,321.0,320.65,320.65,1.0
2020-12-09,322.85,322.85,322.85,322.85,0.0
2020-12-10,320.8,320.8,320.8,320.8,0.0
2020-12-11,319.45,319.45,319.45,319.45,0.0
2020-12-14,325.5,325.5,325.5,325.5,0.0
2020-12-15,324.0,324.0,323.8,323.8,1.0
2020-12-16,327.6,327.6,327.6,327.6,0.0
2020-12-17,325.7,325.7,325.7,325.7,0.0
2020-12-18,324.75,324.75,324.75,324.75,0.0
2020-12-21,323.75,323.75,323.75,323.75,0.0
2020-12-22,321.0,322.3,321.0,322.3,1.0
2020-12-23,323.1,323.1,323.1,323.1,0.0
2020-12-24,324.35,324.35,324.35,324.35,0.0
2020-12-25,324.35,324.35,324.35,324.35,0.0
2020-12-28,323.75,323.75,323.75,323.75,31.0
2020-12-29,325.7,325.7,325.7,325.7,0.0
2020-12-30,327.75,327.75,327.75,327.75,0.0
2020-12-31,323.25,323.25,323.25,323.25,0.0
2021-01-04,326.55,326.55,326.55,326.55,0.0
2021-01-05,326.1,326.1,326.1,326.1,0.0
2021-01-06,326.5,326.5,326.5,326.5,0.0
2021-01-07,333.0,333.0,333.0,333.0,0.0
2021-01-08,342.45,342.45,342.45,342.45,0.0
2021-01-11,340.2,340.2,340.2,340.2,0.0
2021-01-12,339.25,339.25,339.25,339.25,0.0
2021-01-13,340.1,340.1,340.1,340.1,0.0
2021-01-14,343.15,343.15,343.15,343.15,0.0
2021-01-15,342.0,342.0,341.85,341.85,1.0
2021-01-18,340.0,340.3,340.0,340.3,1.0
2021-01-19,341.3,341.3,341.3,341.3,0.0
2021-01-20,340.8,340.8,340.8,340.8,0.0
2021-01-21,343.5,343.5,343.5,343.5,0.0
2021-01-22,339.4,339.4,339.4,339.4,0.0
2021-01-25,336.95,336.95,336.95,336.95,0.0
2021-01-26,332.7,332.7,332.7,332.7,0.0
2021-01-27,336.15,336.15,336.15,336.15,0.0
2021-01-28,330.0,330.0,330.0,330.0,0.0
2021-01-29,332.35,332.35,328.0,328.35,2.0
2021-02-01,328.4,328.4,328.4,328.4,0.0
2021-02-02,327.6,330.6,327.6,330.6,2.0
2021-02-03,332.6,332.7,330.7,330.7,2.0
2021-02-04,328.7,328.8,326.2,328.35,8.0
2021-02-05,329.5,329.5,328.5,328.55,5.0
2021-02-08,331.55,333.45,331.5,333.1,14.0
2021-02-09,335.0,335.0,333.9,333.9,5.0
2021-02-10,335.3,335.3,333.6,333.6,21.0
2021-02-11,331.6,333.6,331.5,332.9,14.0
2021-02-12,332.9,334.4,332.9,334.4,1.0
2021-02-15,335.7,335.7,334.8,335.05,6.0
2021-02-16,335.65,336.5,335.15,335.15,27.0
2021-02-17,333.75,335.1,325.55,334.65,96.0
2021-02-18,334.55,334.85,331.85,333.15,435.0
2021-02-19,332.1,332.3,328.2,330.1,4291.0
2021-02-22,331.0,332.85,330.15,330.85,29107.0
2021-02-23,330.7,333.3,330.35,331.2,96173.0
2021-02-24,330.25,336.75,330.0,335.2,69664.0
2021-02-25,338.5,341.75,337.5,341.15,39854.0
2021-02-26,334.85,338.8,331.45,338.65,34632.0
2021-03-01,338.4,342.15,336.45,341.7,27660.0
2021-03-02,344.4,344.4,339.7,339.8,27588.0
2021-03-03,341.0,344.7,340.4,344.4,16512.0
2021-03-04,341.15,346.1,341.0,344.55,26310.0
2021-03-05,341.95,347.7,341.7,345.7,29694.0
2021-03-08,350.5,351.0,347.3,347.3,22283.0
2021-03-09,350.3,352.4,349.6,351.7,23312.0
2021-03-10,352.2,352.3,345.8,347.8,24617.0
2021-03-11,348.45,351.2,347.2,350.6,20074.0
2021-03-12,351.85,351.85,348.6,348.6,16348.0
2021-03-15,350.8,352.35,349.4,351.2,17075.0
2021-03-16,350.8,351.45,349.3,350.7,13228.0
2021-03-17,350.1,351.95,349.25,351.5,15121.0
2021-03-18,352.9,355.8,352.6,353.9,19815.0
2021-03-19,352.35,355.65,352.3,353.35,21946.0
2021-03-22,353.4,355.75,351.95,352.9,22255.0
2021-03-23,355.2,355.3,351.75,352.35,16701.0
2021-03-24,351.5,354.1,351.2,353.8,26135.0
2021-03-25,353.6,356.4,353.15,355.85,47617.0
2021-03-26,356.55,358.95,356.25,357.35,49035.0
2021-03-29,358.95,360.65,357.8,359.9,52294.0
2021-03-30,360.65,363.5,360.6,363.15,14010.0
2021-03-31,362.56,362.56,362.56,362.56,0.0
