DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-26,140.15,140.15,140.15,140.15,0.0
1989-07-27,140.65,140.65,140.65,140.65,0.0
1989-07-28,141.4,141.4,141.4,141.4,0.0
1989-07-31,141.8,141.8,141.8,141.8,0.0
1989-08-01,142.2,142.2,141.85,141.85,1.0
1989-08-02,139.9,139.9,139.9,139.9,1.0
1989-08-03,139.35,139.35,139.35,139.35,1.0
1989-08-04,139.5,139.5,139.5,139.5,2.0
1989-08-07,139.5,139.5,139.25,139.25,32.0
1989-08-08,139.25,139.25,139.25,139.25,26.0
1989-08-09,139.5,140.5,139.5,139.75,0.0
1989-08-10,143.15,143.15,143.15,143.15,0.0
1989-08-11,141.15,141.15,141.15,141.15,0.0
1989-08-14,141.7,141.7,141.7,141.7,0.0
1989-08-15,142.45,143.0,142.45,142.5,3.0
1989-08-16,143.0,143.0,140.0,140.0,4.0
1989-08-17,140.5,140.5,140.25,140.25,5.0
1989-08-18,140.75,141.0,140.25,140.5,15.0
1989-08-21,140.75,141.1,140.75,140.8,5.0
1989-08-22,142.2,142.2,142.2,142.2,5.0
1989-08-23,140.7,140.7,140.7,140.7,0.0
1989-08-24,138.6,138.6,138.6,138.6,5.0
1989-08-25,138.0,138.1,137.8,137.8,8.0
1989-08-28,137.0,137.05,137.0,137.05,2.0
1989-08-29,138.6,138.6,138.6,138.6,9.0
1989-08-30,138.85,139.9,138.85,139.9,3.0
1989-08-31,140.1,141.5,140.1,141.5,1.0
1989-09-01,141.0,141.0,140.7,140.7,7.0
1989-09-05,141.55,141.55,141.0,141.0,6.0
1989-09-06,141.15,141.15,139.6,139.6,15.0
1989-09-07,139.25,140.5,139.25,139.25,24.0
1989-09-08,138.0,139.25,138.0,138.7,12.0
1989-09-11,138.0,138.5,138.0,138.5,2.0
1989-09-12,139.0,139.0,139.0,139.0,1.0
1989-09-13,139.2,139.2,139.0,139.0,7.0
1989-09-14,137.8,137.8,137.8,137.8,0.0
1989-09-15,137.5,137.5,134.5,134.85,7.0
1989-09-18,136.9,136.9,135.5,135.5,3.0
1989-09-19,135.6,135.6,133.0,134.05,7.0
1989-09-20,133.05,133.05,131.95,131.95,2.0
1989-09-21,132.15,133.15,131.15,133.15,2.0
1989-09-22,133.0,133.25,132.2,132.2,5.0
1989-09-25,133.0,133.75,133.0,133.75,5.0
1989-09-26,134.0,134.0,134.0,134.0,26.0
1989-09-27,134.35,134.35,134.35,134.35,1.0
1989-09-28,134.0,134.0,133.05,133.05,28.0
1989-09-29,133.1,133.1,131.0,131.0,77.0
1989-10-02,131.0,131.9,131.0,131.7,140.0
1989-10-03,131.7,131.7,131.1,131.5,122.0
1989-10-04,131.75,133.1,131.65,132.35,103.0
1989-10-05,131.5,132.5,131.5,131.9,42.0
1989-10-06,131.0,131.0,130.0,130.3,9.0
1989-10-09,130.6,130.6,130.6,130.6,22.0
1989-10-10,131.2,131.2,130.65,130.8,36.0
1989-10-11,131.25,131.4,130.5,130.5,75.0
1989-10-12,131.0,131.7,131.0,131.7,6.0
1989-10-13,129.5,129.85,128.4,129.5,48.0
1989-10-16,129.5,129.5,128.5,128.55,66.0
1989-10-17,128.0,128.0,126.15,126.15,39.0
1989-10-18,125.5,125.9,125.5,125.9,9.0
1989-10-19,126.25,127.1,126.25,127.1,26.0
1989-10-20,128.0,128.0,127.1,127.1,72.0
1989-10-23,126.1,126.1,124.5,125.0,56.0
1989-10-24,124.9,124.9,124.9,124.9,5.0
1989-10-25,125.2,125.2,125.1,125.1,3.0
1989-10-26,125.75,126.3,125.0,125.5,32.0
1989-10-27,125.0,125.0,124.4,124.5,52.0
1989-10-30,124.5,124.9,124.5,124.9,36.0
1989-10-31,125.1,126.0,125.1,126.0,20.0
1989-11-01,126.25,127.0,126.25,126.5,22.0
1989-11-02,126.75,127.2,126.75,126.9,21.0
1989-11-03,125.55,125.55,125.55,125.55,0.0
1989-11-06,125.5,125.5,124.0,124.1,24.0
1989-11-07,123.5,125.3,123.5,125.3,68.0
1989-11-08,124.3,125.05,124.3,125.05,11.0
1989-11-09,125.0,125.0,124.85,124.85,5.0
1989-11-10,124.0,124.0,122.5,123.55,67.0
1989-11-13,123.0,124.45,123.0,124.45,20.0
1989-11-14,124.7,124.7,123.5,123.5,16.0
1989-11-15,124.0,124.0,123.0,123.2,7.0
1989-11-16,123.75,123.95,122.5,123.95,16.0
1989-11-17,123.95,125.0,123.95,125.0,31.0
1989-11-20,125.3,125.4,124.65,124.85,34.0
1989-11-21,124.5,125.0,124.0,124.1,34.0
1989-11-22,124.25,125.0,124.25,124.75,11.0
1989-11-27,127.0,127.4,126.6,127.1,48.0
1989-11-28,127.4,127.8,127.1,127.45,129.0
1989-11-29,127.4,127.65,127.0,127.4,97.0
1989-11-30,126.95,127.0,126.7,126.9,55.0
1989-12-01,127.0,127.6,126.0,126.0,74.0
1989-12-04,127.25,128.2,127.25,127.5,160.0
1989-12-05,127.1,128.0,127.0,127.5,125.0
1989-12-06,126.5,126.6,125.5,125.5,58.0
1989-12-07,126.0,127.0,125.5,127.0,68.0
1989-12-08,127.0,128.0,127.0,128.0,65.0
1989-12-11,130.25,132.0,129.5,130.6,144.0
1989-12-12,131.95,132.0,129.5,130.35,202.0
1989-12-13,130.5,131.45,129.0,131.1,157.0
1989-12-14,130.0,130.5,128.15,128.3,227.0
1989-12-15,126.25,128.3,126.25,127.0,146.0
1989-12-18,127.2,128.0,126.25,127.8,121.0
1989-12-19,130.0,132.8,130.0,132.8,204.0
1989-12-20,133.5,137.25,133.5,135.0,568.0
1989-12-21,138.95,140.0,138.4,140.0,303.0
1989-12-22,143.0,143.75,135.0,136.0,189.0
1989-12-26,141.0,141.0,141.0,141.0,49.0
1989-12-27,146.0,146.0,146.0,146.0,202.0
1989-12-28,149.5,151.0,149.0,151.0,394.0
1989-12-29,159.0,159.0,159.0,159.0,115.0
1990-01-02,167.0,167.0,167.0,167.0,189.0
1990-01-03,168.0,175.0,166.0,175.0,932.0
1990-01-04,175.5,176.2,172.25,173.35,693.0
1990-01-05,172.4,178.35,172.2,178.35,259.0
1990-01-08,183.35,183.35,183.35,183.35,50.0
1990-01-09,188.35,188.35,188.35,188.35,192.0
1990-01-10,188.35,194.0,187.75,188.4,1087.0
1990-01-11,187.4,188.75,186.5,187.75,626.0
1990-01-12,192.75,192.75,192.75,192.75,123.0
1990-01-15,197.75,197.75,192.25,194.15,735.0
1990-01-16,193.5,199.15,193.5,198.5,453.0
1990-01-17,198.0,201.0,198.0,199.8,582.0
1990-01-18,199.25,199.5,194.8,195.05,655.0
1990-01-19,194.7,198.9,194.7,198.85,461.0
1990-01-22,203.85,203.85,203.85,203.85,262.0
1990-01-23,205.25,205.85,203.0,204.85,1145.0
1990-01-24,201.25,202.85,199.85,199.85,660.0
1990-01-25,198.05,199.5,195.75,198.75,986.0
1990-01-26,198.0,199.0,195.6,196.5,662.0
1990-01-29,197.0,198.75,193.75,196.8,558.0
1990-01-30,197.0,197.0,195.1,195.6,250.0
1990-01-31,195.5,196.85,195.5,196.5,257.0
1990-02-01,196.25,196.5,194.1,194.3,251.0
1990-02-02,192.5,194.5,192.5,194.5,368.0
1990-02-05,193.0,193.1,189.5,189.5,687.0
1990-02-06,186.0,193.5,185.1,192.8,955.0
1990-02-07,192.5,197.8,190.0,195.25,1123.0
1990-02-08,194.0,196.0,193.1,195.4,773.0
1990-02-09,194.25,195.3,192.7,194.15,598.0
1990-02-12,191.65,193.0,190.5,192.95,770.0
1990-02-13,194.0,197.5,194.0,196.3,979.0
1990-02-14,196.5,196.6,195.0,196.1,456.0
1990-02-15,196.4,197.4,194.75,195.25,309.0
1990-02-16,194.5,195.7,194.1,195.1,330.0
1990-02-20,195.5,197.3,195.5,196.7,485.0
1990-02-21,196.9,199.75,196.3,198.1,851.0
1990-02-22,198.7,199.0,194.0,194.25,610.0
1990-02-23,193.5,194.2,192.2,193.05,928.0
1990-02-26,191.7,192.0,190.1,190.35,1305.0
1990-02-27,190.1,193.5,189.6,191.65,1112.0
1990-02-28,190.5,192.4,190.15,190.85,645.0
1990-03-01,191.5,192.3,190.6,190.8,551.0
1990-03-02,191.0,191.0,187.7,188.25,1108.0
1990-03-05,186.2,193.25,186.15,191.3,1532.0
1990-03-06,190.6,193.0,190.6,191.85,1013.0
1990-03-07,193.5,194.85,191.2,193.75,966.0
1990-03-08,192.75,193.6,192.0,192.5,531.0
1990-03-09,191.5,191.95,190.05,190.2,674.0
1990-03-12,188.5,190.5,188.3,188.8,689.0
1990-03-13,187.0,191.4,186.7,190.65,1065.0
1990-03-14,190.85,191.0,189.1,189.65,638.0
1990-03-15,189.65,192.4,189.6,192.2,702.0
1990-03-16,193.0,194.4,192.25,192.7,858.0
1990-03-19,192.3,194.5,192.3,193.25,575.0
1990-03-20,193.75,194.8,189.0,189.05,1109.0
1990-03-21,189.0,191.5,188.5,191.25,748.0
1990-03-22,192.0,193.25,191.0,193.1,577.0
1990-03-23,193.3,193.4,191.75,193.0,555.0
1990-03-26,191.25,193.9,191.25,193.0,304.0
1990-03-27,192.7,194.0,192.0,192.75,442.0
1990-03-28,192.5,194.0,192.5,193.95,715.0
1990-03-29,194.5,199.0,194.3,198.85,2722.0
1990-03-30,198.5,199.25,196.5,198.95,1078.0
1990-04-02,201.5,204.0,200.15,201.1,1631.0
1990-04-03,202.0,202.0,200.6,201.4,564.0
1990-04-04,200.75,203.4,200.75,203.2,615.0
1990-04-05,202.5,202.8,197.0,198.25,1032.0
1990-04-06,198.0,198.9,196.25,198.8,768.0
1990-04-09,197.25,197.95,194.5,194.75,617.0
1990-04-10,195.0,197.5,194.75,195.75,455.0
1990-04-11,198.5,200.0,197.0,198.3,567.0
1990-04-12,198.0,198.75,197.2,198.6,599.0
1990-04-16,195.6,196.1,194.6,195.9,458.0
1990-04-17,193.8,196.4,193.8,195.2,290.0
1990-04-18,195.0,195.0,193.9,194.1,255.0
1990-04-19,194.9,195.0,193.1,193.75,311.0
1990-04-20,194.5,196.7,194.15,195.5,268.0
1990-04-23,192.8,193.7,188.2,189.65,1196.0
1990-04-24,191.0,192.5,190.0,192.0,344.0
1990-04-25,192.5,194.75,192.25,194.45,322.0
1990-04-26,193.75,194.2,193.0,194.2,237.0
1990-04-27,194.5,194.5,192.7,192.7,203.0
1990-04-30,190.5,193.25,190.5,193.15,879.0
1990-05-01,192.75,194.25,191.2,194.25,518.0
1990-05-02,194.8,195.1,193.0,193.0,157.0
1990-05-03,193.0,194.1,193.0,194.0,137.0
1990-05-04,194.0,194.0,192.5,192.5,158.0
1990-05-07,191.8,194.0,191.75,193.8,112.0
1990-05-08,194.15,197.0,194.15,196.8,264.0
1990-05-09,196.9,196.9,195.75,195.8,195.0
1990-05-10,195.3,195.5,194.0,195.25,119.0
1990-05-11,195.4,196.75,195.0,196.7,234.0
1990-05-14,196.9,197.5,196.1,196.7,184.0
1990-05-15,195.5,195.95,194.0,194.85,190.0
1990-05-16,194.1,195.0,193.0,195.0,182.0
1990-05-17,194.5,194.5,190.0,190.3,350.0
