DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-04-22,113.55,114.1,113.5,113.8,255.0
1994-04-25,114.0,114.0,113.75,113.75,212.0
1994-04-26,113.5,114.0,113.5,114.0,31.0
1994-04-27,114.6,114.6,114.1,114.2,48.0
1994-04-28,113.75,113.85,113.5,113.75,33.0
1994-04-29,113.55,114.25,113.55,114.0,257.0
1994-05-03,114.75,114.75,114.7,114.7,7.0
1994-05-04,115.0,115.5,115.0,115.25,37.0
1994-05-05,116.0,117.5,116.0,117.2,105.0
1994-05-06,117.75,118.0,117.25,117.25,93.0
1994-05-09,117.25,117.25,115.25,115.25,49.0
1994-05-10,114.5,115.25,114.25,114.25,67.0
1994-05-11,113.25,113.75,113.15,113.15,33.0
1994-05-12,112.5,113.15,112.2,113.15,53.0
1994-05-13,113.5,113.5,113.25,113.4,12.0
1994-05-16,113.25,113.3,113.15,113.3,29.0
1994-05-17,114.0,114.0,113.9,113.9,13.0
1994-05-18,115.0,115.25,115.0,115.1,8.0
1994-05-19,115.75,116.75,115.75,115.9,53.0
1994-05-20,113.5,113.5,113.5,113.5,0.0
