DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-29,675.5,676.0,671.5,671.5,727.0
1995-10-02,672.0,672.0,660.5,662.25,771.0
1995-10-03,661.5,663.5,658.0,661.5,589.0
1995-10-04,663.5,664.5,662.0,663.0,964.0
1995-10-05,662.5,663.0,660.0,663.0,294.0
1995-10-06,664.5,667.25,664.5,666.75,776.0
1995-10-09,665.0,670.5,664.0,668.5,503.0
1995-10-10,668.5,675.0,668.5,674.75,1036.0
1995-10-11,692.0,692.5,684.5,684.75,1540.0
1995-10-12,682.0,684.75,677.5,678.0,937.0
1995-10-13,679.0,681.75,676.5,678.5,1598.0
1995-10-16,681.5,687.0,680.5,681.75,1617.0
1995-10-17,680.5,684.25,678.0,678.75,1108.0
1995-10-18,676.5,682.5,676.0,681.75,579.0
1995-10-19,683.5,691.0,683.0,688.5,1427.0
1995-10-20,689.75,698.0,688.5,696.25,1617.0
1995-10-23,698.0,698.5,691.0,692.25,1716.0
1995-10-24,693.5,697.0,689.0,693.5,2356.0
1995-10-25,691.5,694.5,688.0,694.25,1001.0
1995-10-26,696.5,698.0,689.0,689.25,1183.0
1995-10-27,687.5,689.5,684.5,685.0,2467.0
1995-10-30,684.5,690.0,683.5,689.75,1189.0
1995-10-31,692.5,698.0,691.5,696.75,2299.0
1995-11-01,695.5,703.5,693.0,702.75,1983.0
1995-11-02,705.0,706.75,700.0,700.25,2806.0
1995-11-03,698.5,701.25,695.0,695.75,1001.0
1995-11-06,695.75,703.0,695.5,702.75,1090.0
1995-11-07,703.5,705.0,699.0,700.75,2227.0
1995-11-08,698.5,701.5,696.5,701.0,1535.0
1995-11-09,706.0,708.0,694.5,695.0,2120.0
1995-11-10,695.0,701.5,689.5,697.25,1999.0
1995-11-13,699.0,699.25,690.0,690.75,886.0
1995-11-14,687.0,690.0,683.75,689.0,1210.0
1995-11-15,690.5,690.75,686.5,686.75,496.0
1995-11-16,686.5,694.0,686.0,693.75,1277.0
1995-11-17,694.25,699.0,694.0,698.75,1158.0
1995-11-20,698.5,700.25,691.75,692.5,1895.0
1995-11-21,693.0,694.0,687.75,690.75,1269.0
1995-11-22,690.0,695.5,690.0,694.75,1216.0
1995-11-24,696.0,697.5,691.0,692.0,624.0
1995-11-27,693.5,696.5,689.25,690.0,2478.0
1995-11-28,690.0,692.75,688.5,689.75,1290.0
1995-11-29,690.0,696.75,690.0,696.25,1753.0
1995-11-30,698.0,700.0,696.0,699.25,1753.0
1995-12-01,701.0,705.75,700.0,702.75,2087.0
1995-12-04,705.5,710.5,704.5,705.75,2177.0
1995-12-05,703.5,716.0,703.0,714.75,2409.0
1995-12-06,715.5,718.5,712.5,717.75,3060.0
1995-12-07,718.5,718.5,710.0,711.0,2543.0
1995-12-08,712.0,720.0,712.0,718.75,2574.0
1995-12-11,726.0,730.0,724.0,725.0,3451.0
1995-12-12,725.0,729.5,722.25,727.25,2609.0
1995-12-13,727.0,735.0,726.75,734.25,3569.0
1995-12-14,736.0,740.0,733.0,737.25,3208.0
1995-12-15,733.5,735.75,731.5,733.5,2555.0
1995-12-18,740.0,749.0,740.0,746.75,3054.0
1995-12-19,750.0,755.0,743.0,754.25,4849.0
1995-12-20,752.0,753.75,745.0,745.5,3357.0
1995-12-21,731.0,736.5,728.5,732.75,3269.0
1995-12-22,734.0,744.0,733.5,743.75,2024.0
1995-12-26,734.0,748.0,734.0,746.5,3885.0
1995-12-27,745.0,745.0,735.5,737.75,2943.0
1995-12-28,738.5,742.25,737.0,738.25,2718.0
1995-12-29,748.0,752.5,746.5,748.75,3576.0
1996-01-02,752.5,766.0,752.0,762.25,3468.0
1996-01-03,759.0,772.0,757.5,771.5,4108.0
1996-01-04,771.5,775.0,761.0,763.75,6114.0
1996-01-05,760.0,766.5,756.0,759.25,6287.0
1996-01-08,748.0,753.0,741.0,741.5,5079.0
1996-01-09,742.0,752.5,741.5,751.5,5940.0
1996-01-10,753.5,754.25,747.0,747.5,4054.0
1996-01-11,745.0,745.5,735.5,738.75,6509.0
1996-01-12,739.0,747.0,738.75,746.0,2772.0
1996-01-15,744.5,749.75,743.5,749.5,2423.0
1996-01-16,758.0,758.0,739.0,740.75,10252.0
1996-01-17,739.5,743.75,733.0,741.5,6733.0
1996-01-18,744.0,746.75,742.25,745.25,3462.0
1996-01-19,749.0,751.0,743.5,750.0,4423.0
1996-01-22,749.0,749.5,738.25,739.75,5417.0
1996-01-23,737.0,743.5,734.75,743.0,7397.0
1996-01-24,743.0,746.0,740.25,741.25,5576.0
1996-01-25,740.5,742.25,731.0,732.0,10521.0
1996-01-26,731.5,735.5,727.5,731.5,10010.0
1996-01-29,734.0,740.0,732.25,735.25,5260.0
1996-01-30,735.0,744.75,734.0,744.0,8956.0
1996-01-31,746.0,751.5,741.5,746.75,8856.0
1996-02-01,745.0,750.75,743.5,748.5,6710.0
1996-02-02,746.0,749.75,743.5,747.25,7535.0
1996-02-05,744.0,744.0,732.0,732.75,7243.0
1996-02-06,734.5,738.5,730.5,738.0,7598.0
1996-02-07,734.5,737.5,728.0,732.0,6426.0
1996-02-08,730.0,736.75,730.0,730.75,6816.0
1996-02-09,731.5,735.0,728.5,729.75,8856.0
1996-02-12,729.75,733.0,725.0,727.5,15554.0
1996-02-13,728.0,732.5,726.5,732.0,9582.0
1996-02-14,734.0,747.5,734.0,744.0,16357.0
1996-02-15,743.0,746.0,741.5,742.5,7953.0
1996-02-16,741.0,745.5,739.5,740.25,9860.0
1996-02-20,738.0,739.5,732.0,738.75,14149.0
1996-02-21,740.0,742.0,737.0,737.5,21158.0
1996-02-22,734.5,738.0,732.5,735.25,26548.0
1996-02-23,739.0,744.5,738.5,744.0,23692.0
1996-02-26,744.5,754.0,743.0,752.75,35150.0
1996-02-27,751.5,755.5,746.5,747.25,33773.0
1996-02-28,744.5,751.0,743.0,750.5,32070.0
1996-02-29,748.5,750.0,740.0,745.0,33830.0
1996-03-01,746.0,746.0,737.5,738.25,23805.0
1996-03-04,734.0,735.5,727.0,730.0,34942.0
1996-03-05,730.0,732.5,720.0,723.5,41641.0
1996-03-06,727.0,728.5,723.5,726.5,27228.0
1996-03-07,727.5,731.75,727.0,730.25,21499.0
1996-03-08,729.0,732.5,720.0,722.5,33545.0
1996-03-11,719.0,729.0,717.0,728.5,27696.0
1996-03-12,725.0,730.0,722.5,728.0,27884.0
1996-03-13,725.5,731.5,724.5,730.25,22292.0
1996-03-14,735.0,737.0,728.5,729.5,26319.0
1996-03-15,724.5,730.25,722.5,724.5,23532.0
1996-03-18,721.0,727.0,719.0,726.25,27245.0
1996-03-19,726.0,726.25,715.0,715.25,35635.0
1996-03-20,716.0,720.0,713.5,718.75,21012.0
1996-03-21,721.5,722.75,717.25,721.75,17152.0
1996-03-22,722.5,731.5,721.5,730.5,32483.0
1996-03-25,730.0,734.0,728.0,732.25,20066.0
1996-03-26,735.0,740.5,732.5,737.5,18380.0
1996-03-27,734.0,740.5,733.5,740.0,17930.0
1996-03-28,738.5,739.75,737.0,739.0,11103.0
1996-03-29,743.0,756.0,742.5,751.0,21180.0
1996-04-01,750.0,765.0,749.0,761.0,29216.0
1996-04-02,759.0,765.0,755.0,756.0,22502.0
1996-04-03,752.0,768.0,752.0,764.75,17154.0
1996-04-04,763.5,769.75,759.0,765.5,14089.0
1996-04-08,764.0,786.0,764.0,781.25,16198.0
1996-04-09,778.5,789.0,776.5,778.75,14987.0
1996-04-10,780.5,804.0,778.25,794.5,15795.0
1996-04-11,801.0,806.0,784.5,788.5,13830.0
1996-04-12,784.5,798.0,781.5,796.0,13488.0
1996-04-15,792.0,799.5,788.5,789.75,10547.0
1996-04-16,789.5,790.5,771.0,773.0,13739.0
1996-04-17,771.0,785.0,769.0,784.0,12002.0
1996-04-18,789.0,814.0,788.0,813.25,19607.0
1996-04-19,812.0,815.0,798.5,799.75,14525.0
1996-04-22,812.0,824.75,806.0,813.5,10863.0
1996-04-23,815.5,819.5,802.0,812.25,13321.0
1996-04-24,803.0,818.0,799.0,810.0,9915.0
1996-04-25,814.0,839.0,808.75,822.5,14555.0
1996-04-26,816.0,822.0,810.0,818.0,12407.0
1996-04-29,806.0,810.5,785.5,786.5,15650.0
1996-04-30,781.0,795.0,777.0,787.25,6886.0
1996-05-01,796.0,811.0,796.0,810.5,4867.0
1996-05-02,818.0,827.0,802.0,802.75,4394.0
1996-05-03,803.0,810.5,802.5,808.5,3022.0
1996-05-06,818.0,818.0,800.0,805.5,2947.0
1996-05-07,804.0,811.5,800.0,810.5,5223.0
1996-05-08,819.0,823.0,815.0,819.0,1768.0
1996-05-09,822.5,822.5,810.0,812.5,1391.0
1996-05-10,809.5,812.0,800.0,804.0,1564.0
1996-05-13,814.0,814.0,803.0,804.5,1156.0
1996-05-14,798.0,811.0,795.0,810.5,1202.0
1996-05-15,809.5,812.0,806.5,809.5,1306.0
1996-05-16,813.0,823.0,810.0,822.5,468.0
1996-05-17,821.0,822.0,811.5,811.75,890.0
1996-05-20,796.0,802.5,792.5,800.0,420.0
1996-05-21,802.0,804.0,796.0,796.0,334.0
