DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-29,137.22,137.22,137.22,137.22,0.0
2008-09-30,137.32,137.32,137.32,137.32,0.0
2008-10-01,137.21,137.21,137.21,137.21,0.0
2008-10-02,137.08,137.08,137.08,137.08,0.0
2008-10-03,138.04,138.04,138.04,138.04,0.0
2008-10-06,138.61,138.61,138.61,138.61,0.0
2008-10-07,138.0,138.0,138.0,138.0,0.0
2008-10-08,139.13,139.13,139.13,139.13,0.0
2008-10-09,138.15,138.15,138.15,138.15,0.0
2008-10-10,137.4,137.4,137.4,137.4,0.0
2008-10-14,136.23,136.23,136.23,136.23,0.0
2008-10-15,135.98,135.98,135.98,135.98,0.0
2008-10-16,135.9,135.9,135.9,135.9,0.0
2008-10-17,135.66,135.66,135.66,135.66,0.0
2008-10-20,135.45,135.45,135.45,135.45,0.0
2008-10-21,135.76,135.76,135.76,135.76,0.0
2008-10-22,136.8,136.8,136.8,136.8,0.0
2008-10-23,137.02,137.02,137.02,137.02,0.0
2008-10-24,138.32,138.32,138.32,138.32,0.0
2008-10-27,138.19,138.19,138.19,138.19,0.0
2008-10-28,136.92,136.92,136.92,136.92,0.0
2008-10-29,137.83,137.83,137.83,137.83,0.0
2008-10-30,137.85,137.85,137.85,137.85,0.0
2008-10-31,137.73,137.73,137.73,137.73,0.0
2008-11-04,137.84,137.84,137.84,137.84,0.0
2008-11-05,137.19,137.19,137.19,137.19,0.0
2008-11-06,137.84,137.84,137.84,137.84,0.0
2008-11-07,137.38,137.38,137.38,137.38,0.0
2008-11-10,137.16,137.16,137.16,137.16,0.0
2008-11-11,138.12,138.12,138.12,138.12,0.0
2008-11-12,137.94,137.94,137.94,137.94,0.0
2008-11-13,138.38,138.38,138.38,138.38,0.0
2008-11-14,138.37,138.37,138.37,138.37,0.0
2008-11-17,138.5,138.5,138.5,138.5,0.0
2008-11-18,138.64,138.64,138.64,138.64,0.0
2008-11-19,138.8,138.8,138.8,138.8,0.0
2008-11-20,139.26,139.26,139.26,139.26,0.0
2008-11-21,139.21,139.21,139.21,139.21,0.0
2008-11-25,139.14,139.14,139.14,139.14,0.0
2008-11-26,139.45,139.45,139.45,139.45,0.0
2008-11-27,138.9,138.9,138.9,138.9,0.0
2008-11-28,138.88,138.88,138.88,138.88,0.0
2008-12-01,138.97,138.97,138.97,138.97,0.0
2008-12-02,139.47,139.47,139.47,139.47,0.0
2008-12-03,139.01,139.01,139.01,139.01,0.0
2008-12-04,139.0,139.0,139.0,139.0,0.0
2008-12-05,138.9,138.9,138.9,138.9,0.0
2008-12-08,139.39,139.39,139.39,139.39,0.0
2008-12-09,139.41,139.41,139.41,139.41,0.0
2008-12-10,138.44,138.44,138.44,138.44,0.0
2008-12-11,138.87,138.87,138.87,138.87,0.0
2008-12-12,139.34,139.34,139.34,139.34,0.0
2008-12-15,139.25,139.25,139.25,139.25,0.0
2008-12-16,139.14,139.14,139.14,139.14,0.0
2008-12-17,139.39,139.39,139.39,139.39,0.0
2008-12-18,139.52,139.52,139.52,139.52,0.0
2008-12-19,139.65,139.65,139.65,139.65,0.0
2008-12-22,139.71,139.71,139.71,139.71,0.0
2008-12-24,139.77,139.77,139.77,139.77,0.0
2008-12-25,139.7,139.7,139.7,139.7,0.0
2008-12-26,139.52,139.52,139.52,139.52,0.0
2008-12-29,139.53,139.53,139.53,139.53,0.0
2008-12-30,139.75,139.75,139.75,139.75,0.0
2009-01-05,139.79,139.79,139.79,139.79,0.0
2009-01-06,138.87,138.87,138.87,138.87,0.0
2009-01-07,139.14,139.14,139.14,139.14,0.0
2009-01-08,138.63,138.63,138.63,138.63,0.0
2009-01-09,139.0,139.0,139.0,139.0,0.0
2009-01-13,139.65,139.65,139.65,139.65,0.0
2009-01-14,139.8,139.8,139.8,139.8,0.0
2009-01-15,140.05,140.05,140.05,140.05,0.0
2009-01-16,139.78,139.78,139.78,139.78,0.0
2009-01-19,139.37,139.37,139.37,139.37,0.0
2009-01-20,139.74,139.74,139.74,139.74,0.0
2009-01-21,139.71,139.71,139.71,139.71,0.0
2009-01-22,139.65,139.65,139.65,139.65,0.0
2009-01-23,139.79,139.79,139.79,139.79,0.0
2009-01-26,139.67,139.67,139.67,139.67,0.0
2009-01-27,138.95,138.95,138.95,138.95,0.0
2009-01-28,138.84,138.84,138.84,138.84,0.0
2009-01-29,139.1,139.1,139.1,139.1,0.0
2009-01-30,138.95,138.95,138.95,138.95,0.0
2009-02-02,138.95,138.95,138.95,138.95,0.0
2009-02-03,138.74,138.74,138.74,138.74,0.0
2009-02-04,138.48,138.48,138.48,138.48,0.0
2009-02-05,138.34,138.34,138.34,138.34,0.0
2009-02-06,138.31,138.31,138.31,138.31,0.0
2009-02-09,138.43,138.43,138.43,138.43,0.0
2009-02-10,138.45,138.45,138.45,138.45,0.0
2009-02-12,139.48,139.48,139.48,139.48,0.0
2009-02-13,139.24,139.24,139.24,139.24,0.0
2009-02-16,139.08,139.08,139.08,139.08,0.0
2009-02-17,139.57,139.57,139.57,139.57,0.0
2009-02-18,139.73,139.73,139.73,139.73,0.0
2009-02-19,139.65,139.65,139.65,139.65,0.0
2009-02-20,139.66,139.66,139.66,139.66,0.0
2009-02-23,139.52,139.52,139.52,139.52,0.0
2009-02-24,139.73,139.73,139.73,139.73,0.0
2009-02-25,139.18,139.18,139.18,139.18,0.0
2009-02-26,139.58,139.58,139.58,139.58,0.0
2009-02-27,139.6,139.6,139.6,139.6,0.0
2009-03-02,139.32,139.32,139.32,139.32,0.0
2009-03-03,139.25,139.25,139.25,139.25,0.0
2009-03-04,138.6,138.6,138.6,138.6,0.0
2009-03-05,138.79,138.79,138.79,138.79,0.0
2009-03-06,138.84,138.84,138.84,138.84,0.0
2009-03-09,139.0,139.0,139.0,139.0,1260.0
2009-03-10,138.57,138.57,138.57,138.57,0.0
2009-03-11,138.4,138.4,138.4,138.4,0.0
2009-03-12,138.91,138.91,138.91,138.91,0.0
2009-03-13,138.51,138.51,138.51,138.51,0.0
2009-03-16,138.86,138.86,138.86,138.86,0.0
2009-03-17,138.43,138.43,138.43,138.43,0.0
2009-03-18,138.74,138.74,138.74,138.74,0.0
2009-03-19,139.6,139.6,139.6,139.6,0.0
2009-03-23,139.43,139.43,139.43,139.43,0.0
2009-03-24,139.48,139.48,139.48,139.48,0.0
2009-03-25,138.96,138.96,138.96,138.96,0.0
2009-03-26,138.51,138.51,138.51,138.51,0.0
2009-03-27,138.3,138.3,138.3,138.3,0.0
2009-03-30,138.34,138.34,138.34,138.34,0.0
2009-03-31,137.99,137.99,137.99,137.99,0.0
2009-04-01,138.07,138.07,138.07,138.07,0.0
2009-04-02,137.66,137.66,137.66,137.66,0.0
2009-04-03,137.29,137.29,137.29,137.29,0.0
2009-04-06,136.77,136.77,136.77,136.77,0.0
2009-04-07,137.19,137.19,137.19,137.19,0.0
2009-04-08,136.72,136.72,136.72,136.72,0.0
2009-04-09,136.62,136.62,136.62,136.62,0.0
2009-04-10,136.83,136.83,136.83,136.83,0.0
2009-04-13,136.65,136.65,136.65,136.65,0.0
2009-04-14,136.59,136.59,136.59,136.59,0.0
2009-04-15,136.88,136.88,136.88,136.88,0.0
2009-04-16,136.7,136.7,136.7,136.7,0.0
2009-04-17,136.81,136.81,136.81,136.81,0.0
2009-04-20,136.7,136.7,136.7,136.7,0.0
2009-04-21,136.41,137.04,136.41,137.04,1.0
2009-04-22,137.33,137.33,137.33,137.33,0.0
2009-04-23,137.14,137.14,137.14,137.14,0.0
2009-04-24,137.28,137.28,137.28,137.28,0.0
2009-04-27,136.7,136.7,136.7,136.7,0.0
2009-04-28,137.29,137.29,137.29,137.29,0.0
2009-04-30,136.88,136.88,136.88,136.88,0.0
2009-05-01,137.47,137.47,137.47,137.47,0.0
2009-05-07,137.15,137.15,137.15,137.15,0.0
2009-05-08,136.68,136.68,136.68,136.68,0.0
2009-05-11,136.87,136.87,136.87,136.87,0.0
2009-05-12,136.63,136.63,136.63,136.63,0.0
2009-05-13,136.64,136.64,136.64,136.64,0.0
2009-05-14,136.9,136.9,136.9,136.9,0.0
2009-05-15,137.11,137.11,137.11,137.11,0.0
2009-05-18,136.9,136.9,136.9,136.9,0.0
2009-05-19,136.76,136.76,136.76,136.76,0.0
2009-05-20,136.74,136.74,136.74,136.74,0.0
2009-05-21,136.57,136.57,136.57,136.57,0.0
2009-05-22,136.57,136.57,136.57,136.57,0.0
2009-05-25,136.28,136.28,136.28,136.28,0.0
2009-05-26,136.32,136.55,136.32,136.55,3.0
2009-05-27,135.89,135.93,135.89,135.93,15.0
2009-05-28,135.61,135.84,135.61,135.84,23.0
2009-05-29,135.89,135.89,135.89,135.89,120.0
2009-06-01,135.87,135.9,135.83,135.83,17.0
2009-06-02,135.74,135.74,135.57,135.72,4017.0
2009-06-03,135.69,135.9,135.64,135.75,1144.0
2009-06-04,135.89,136.32,135.82,136.16,2030.0
2009-06-05,136.07,136.27,135.92,136.21,3026.0
2009-06-08,136.3,136.4,135.63,135.77,10761.0
2009-06-09,135.77,135.95,135.67,135.95,10239.0
2009-06-10,135.9,136.0,135.55,135.65,3534.0
2009-06-11,135.59,135.71,135.45,135.64,1501.0
2009-06-12,135.63,136.1,135.53,136.1,3060.0
2009-06-15,136.0,136.25,135.94,136.22,1188.0
2009-06-16,136.25,136.58,136.2,136.42,1805.0
2009-06-17,136.4,136.65,136.4,136.65,2381.0
2009-06-18,136.66,136.86,136.4,136.75,2913.0
2009-06-19,136.69,136.95,136.54,136.95,1532.0
2009-06-22,137.0,137.15,136.91,137.15,1906.0
2009-06-23,137.2,137.45,137.1,137.37,2332.0
2009-06-24,137.3,137.82,137.19,137.8,2924.0
2009-06-25,137.7,137.83,137.49,137.67,2034.0
2009-06-26,137.7,137.91,137.55,137.66,2662.0
2009-06-29,137.65,137.95,137.59,137.95,2061.0
2009-06-30,137.98,138.3,137.79,138.2,2574.0
2009-07-01,138.15,138.21,137.9,138.15,2828.0
2009-07-02,138.23,138.23,138.04,138.23,1795.0
2009-07-03,138.16,138.52,138.12,138.43,2111.0
2009-07-06,138.41,138.6,138.34,138.57,828.0
2009-07-07,138.57,138.63,138.4,138.48,1204.0
2009-07-08,138.42,138.83,138.42,138.72,3138.0
2009-07-09,138.72,138.99,138.57,138.66,3351.0
2009-07-10,138.64,138.9,138.5,138.85,3544.0
2009-07-13,138.87,139.01,138.76,138.92,1229.0
2009-07-14,138.9,138.94,138.48,138.55,3339.0
2009-07-15,138.53,138.72,138.36,138.6,3675.0
2009-07-16,138.6,138.62,138.22,138.59,3428.0
2009-07-17,138.6,138.71,138.52,138.57,1628.0
2009-07-21,138.58,138.68,138.12,138.19,2794.0
2009-07-22,138.15,138.42,138.0,138.15,3343.0
2009-07-23,138.15,138.27,137.98,138.17,1082.0
2009-07-24,138.25,138.45,137.94,138.32,2790.0
2009-07-27,138.29,138.45,138.25,138.29,1200.0
2009-07-28,138.31,138.39,138.2,138.32,1344.0
2009-07-29,138.36,138.56,138.3,138.44,2530.0
2009-07-30,138.41,138.56,138.32,138.41,2359.0
2009-07-31,138.41,138.55,138.01,138.06,4278.0
2009-08-03,138.03,138.18,137.65,137.65,3603.0
2009-08-04,137.65,137.72,137.45,137.72,2743.0
2009-08-05,137.73,137.81,137.57,137.63,1148.0
2009-08-06,137.55,137.69,137.46,137.5,1327.0
2009-08-07,137.5,137.69,137.42,137.64,1200.0
2009-08-10,137.6,137.65,137.14,137.22,3502.0
2009-08-11,137.32,137.36,137.11,137.19,1983.0
2009-08-12,137.22,137.59,137.22,137.52,2911.0
2009-08-13,137.54,137.59,137.39,137.45,1394.0
2009-08-14,137.49,138.01,137.45,138.01,2695.0
2009-08-17,138.01,138.83,137.97,138.79,2397.0
2009-08-18,138.69,138.89,138.54,138.69,2130.0
2009-08-19,138.65,139.0,138.59,139.0,2189.0
2009-08-20,138.99,139.08,138.65,138.73,1523.0
2009-08-21,138.75,139.36,138.75,139.19,4252.0
2009-08-24,139.07,139.09,138.83,138.94,2182.0
2009-08-25,138.83,139.11,138.8,138.88,1283.0
2009-08-26,138.94,139.03,138.88,138.9,2106.0
2009-08-27,138.9,139.15,138.85,139.03,1797.0
2009-08-28,139.04,139.14,138.75,139.02,3468.0
2009-08-31,139.03,139.3,138.91,139.14,2094.0
2009-09-01,139.13,139.29,139.1,139.29,2377.0
2009-09-02,139.25,139.58,139.23,139.48,4844.0
2009-09-03,139.49,139.56,139.28,139.3,1647.0
2009-09-04,139.25,139.33,138.87,138.9,5342.0
2009-09-07,138.87,139.05,138.62,138.69,5823.0
2009-09-08,138.79,139.09,138.69,139.01,10748.0
2009-09-09,138.96,139.32,138.95,139.26,2343.0
