DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-01-02,1.6351,1.6351,1.6351,1.6351,0.0
2014-01-03,1.635,1.635,1.635,1.635,0.0
2014-01-06,1.6341,1.6341,1.6341,1.6341,0.0
2014-01-07,1.6342,1.6342,1.6342,1.6342,0.0
2014-01-08,1.6385,1.6385,1.6385,1.6385,0.0
2014-01-09,1.6408,1.6408,1.6408,1.6408,0.0
2014-01-10,1.6409,1.6409,1.6409,1.6409,0.0
2014-01-13,1.6328,1.6328,1.6328,1.6328,0.0
2014-01-14,1.6374,1.6374,1.6374,1.6374,0.0
2014-01-15,1.6308,1.6308,1.6308,1.6308,0.0
2014-01-16,1.6297,1.6297,1.6297,1.6297,0.0
2014-01-17,1.6357,1.6357,1.6357,1.6357,0.0
2014-01-21,1.6396,1.6415,1.638,1.6415,2.0
2014-01-22,1.6509,1.6509,1.6509,1.6509,0.0
2014-01-23,1.6565,1.6565,1.6565,1.6565,0.0
2014-01-24,1.6443,1.6443,1.6443,1.6443,0.0
2014-01-27,1.6511,1.6511,1.6511,1.6511,0.0
2014-01-28,1.6515,1.6515,1.6515,1.6515,0.0
2014-01-29,1.6513,1.6513,1.6513,1.6513,0.0
2014-01-30,1.6417,1.6417,1.6417,1.6417,0.0
2014-01-31,1.6374,1.6374,1.6374,1.6374,0.0
2014-02-03,1.6247,1.6247,1.6247,1.6247,0.0
2014-02-04,1.6261,1.6261,1.6261,1.6261,0.0
2014-02-05,1.6254,1.6254,1.6254,1.6254,0.0
2014-02-06,1.6263,1.6263,1.6263,1.6263,0.0
2014-02-07,1.6353,1.6353,1.6353,1.6353,0.0
2014-02-10,1.6346,1.6346,1.6346,1.6346,0.0
2014-02-11,1.6391,1.6391,1.6391,1.6391,0.0
2014-02-12,1.6532,1.6532,1.6532,1.6532,0.0
2014-02-13,1.659,1.659,1.659,1.659,0.0
2014-02-14,1.6677,1.6677,1.6677,1.6677,0.0
2014-02-18,1.6622,1.6622,1.6622,1.6622,0.0
2014-02-19,1.6636,1.6636,1.6636,1.6636,0.0
2014-02-20,1.66,1.66,1.66,1.66,0.0
2014-02-21,1.6586,1.6586,1.6586,1.6586,0.0
2014-02-24,1.6605,1.6605,1.6605,1.6605,0.0
2014-02-25,1.6618,1.6618,1.6618,1.6618,0.0
2014-02-26,1.6604,1.6604,1.6604,1.6604,0.0
2014-02-27,1.6627,1.6627,1.6627,1.6627,0.0
2014-02-28,1.6701,1.6701,1.6701,1.6701,0.0
2014-03-03,1.6602,1.6602,1.6602,1.6602,0.0
2014-03-04,1.6616,1.6616,1.6616,1.6616,0.0
2014-03-05,1.6657,1.6657,1.6657,1.6657,0.0
2014-03-06,1.6683,1.6683,1.6683,1.6683,0.0
2014-03-07,1.667,1.667,1.667,1.667,0.0
2014-03-10,1.6584,1.6584,1.6584,1.6584,0.0
2014-03-11,1.6571,1.6571,1.6571,1.6571,0.0
2014-03-12,1.656,1.656,1.656,1.656,0.0
2014-03-13,1.6561,1.6561,1.6561,1.6561,0.0
2014-03-14,1.6577,1.6577,1.6577,1.6577,0.0
2014-03-17,1.6584,1.6584,1.6584,1.6584,0.0
2014-03-18,1.6534,1.6534,1.6534,1.6534,0.0
2014-03-19,1.648,1.648,1.648,1.648,0.0
2014-03-20,1.6451,1.6451,1.6451,1.6451,0.0
2014-03-21,1.6443,1.6443,1.6443,1.6443,0.0
2014-03-24,1.6443,1.6443,1.6443,1.6443,0.0
2014-03-25,1.6479,1.6479,1.6479,1.6479,0.0
2014-03-26,1.6522,1.6522,1.6522,1.6522,0.0
2014-03-27,1.6563,1.6563,1.6563,1.6563,0.0
2014-03-28,1.6593,1.6593,1.6593,1.6593,0.0
2014-03-31,1.6619,1.6619,1.6619,1.6619,0.0
2014-04-01,1.6577,1.6577,1.6577,1.6577,0.0
2014-04-02,1.6573,1.6573,1.6573,1.6573,0.0
2014-04-03,1.6536,1.6536,1.6536,1.6536,0.0
2014-04-04,1.6527,1.6527,1.6527,1.6527,0.0
2014-04-07,1.6559,1.6559,1.6559,1.6559,0.0
2014-04-08,1.6696,1.6696,1.6696,1.6696,0.0
2014-04-09,1.6741,1.6741,1.6741,1.6741,0.0
2014-04-10,1.6735,1.6735,1.6735,1.6735,12.0
2014-04-11,1.6694,1.6695,1.6675,1.6695,74.0
2014-04-14,1.6687,1.6687,1.6663,1.6677,45.0
2014-04-15,1.667,1.667,1.667,1.667,0.0
2014-04-16,1.6744,1.6744,1.6744,1.6744,0.0
2014-04-17,1.6744,1.6744,1.6744,1.6744,4.0
2014-04-21,1.6746,1.6746,1.6746,1.6746,0.0
2014-04-22,1.6768,1.6768,1.6768,1.6768,6.0
2014-04-23,1.6727,1.6727,1.6727,1.6727,12.0
2014-04-24,1.6745,1.6745,1.6745,1.6745,0.0
2014-04-25,1.6763,1.6763,1.6747,1.6748,8.0
2014-04-28,1.676,1.676,1.676,1.676,0.0
2014-04-29,1.6779,1.6779,1.6779,1.6779,0.0
2014-04-30,1.6834,1.6834,1.6834,1.6834,2.0
2014-05-01,1.6842,1.6842,1.6842,1.6842,0.0
2014-05-02,1.6817,1.6817,1.6817,1.6817,0.0
2014-05-05,1.6816,1.6816,1.6816,1.6816,0.0
2014-05-06,1.6949,1.6949,1.693,1.693,1.0
2014-05-07,1.6905,1.6905,1.6905,1.6905,0.0
2014-05-08,1.6889,1.6889,1.6889,1.6889,0.0
2014-05-09,1.6787,1.6787,1.6787,1.6787,0.0
2014-05-12,1.6809,1.6809,1.6809,1.6809,0.0
2014-05-13,1.6768,1.6768,1.6768,1.6768,0.0
2014-05-14,1.6721,1.6721,1.6721,1.6721,0.0
2014-05-15,1.6747,1.6747,1.6747,1.6747,0.0
2014-05-16,1.677,1.677,1.677,1.677,0.0
2014-05-19,1.6769,1.6769,1.6769,1.6769,0.0
2014-05-20,1.679,1.679,1.679,1.679,0.0
2014-05-21,1.6846,1.6846,1.6846,1.6846,0.0
2014-05-22,1.6815,1.6815,1.6815,1.6815,0.0
2014-05-23,1.677,1.677,1.677,1.677,0.0
2014-05-27,1.6762,1.6762,1.6762,1.6762,0.0
2014-05-28,1.6662,1.6662,1.6662,1.6662,0.0
2014-05-29,1.6674,1.6674,1.6674,1.6674,0.0
2014-05-30,1.6717,1.6717,1.6717,1.6717,0.0
2014-06-02,1.6699,1.6699,1.6699,1.6699,0.0
2014-06-03,1.6699,1.6699,1.6699,1.6699,0.0
2014-06-04,1.6697,1.6697,1.6697,1.6697,0.0
2014-06-05,1.6769,1.6769,1.6769,1.6769,0.0
2014-06-06,1.6766,1.6766,1.6766,1.6766,0.0
2014-06-09,1.6749,1.6749,1.6749,1.6749,0.0
2014-06-10,1.6709,1.6709,1.6709,1.6709,0.0
2014-06-11,1.6748,1.6748,1.6748,1.6748,0.0
2014-06-12,1.6793,1.6793,1.6793,1.6793,0.0
2014-06-13,1.6909,1.6928,1.6907,1.6911,11.0
2014-06-16,1.6919,1.6919,1.6919,1.6919,0.0
2014-06-17,1.6898,1.6898,1.6898,1.6898,0.0
2014-06-18,1.69,1.69,1.69,1.69,0.0
2014-06-19,1.6987,1.6987,1.6987,1.6987,0.0
2014-06-20,1.6956,1.6956,1.6956,1.6956,0.0
2014-06-23,1.6968,1.6968,1.6968,1.6968,0.0
2014-06-24,1.693,1.693,1.693,1.693,0.0
2014-06-25,1.6928,1.6928,1.6928,1.6928,0.0
2014-06-26,1.6972,1.6972,1.6972,1.6972,0.0
2014-06-27,1.697,1.697,1.697,1.697,0.0
2014-06-30,1.7053,1.7053,1.7053,1.7053,0.0
2014-07-01,1.7097,1.7097,1.7097,1.7097,0.0
2014-07-02,1.7109,1.7109,1.7109,1.7109,0.0
2014-07-03,1.7096,1.7096,1.7096,1.7096,0.0
2014-07-07,1.708,1.708,1.708,1.708,0.0
2014-07-08,1.7078,1.7078,1.7078,1.7078,0.0
2014-07-09,1.7108,1.7108,1.7108,1.7108,0.0
2014-07-10,1.7092,1.7092,1.7092,1.7092,0.0
2014-07-11,1.7068,1.7068,1.7068,1.7068,0.0
2014-07-14,1.7033,1.7033,1.7033,1.7033,0.0
2014-07-15,1.7096,1.7096,1.7096,1.7096,0.0
2014-07-16,1.7085,1.7085,1.7085,1.7085,0.0
2014-07-17,1.7064,1.7064,1.7064,1.7064,0.0
2014-07-18,1.7013,1.7046,1.7008,1.7046,1.0
2014-07-21,1.7037,1.7038,1.7019,1.7027,1.0
2014-07-22,1.7012,1.7012,1.7012,1.7012,0.0
2014-07-23,1.6998,1.7035,1.6982,1.6982,1.0
2014-07-24,1.6938,1.6938,1.6938,1.6938,0.0
2014-07-25,1.693,1.693,1.693,1.693,0.0
2014-07-28,1.6945,1.6945,1.6928,1.6934,1.0
2014-07-29,1.6905,1.6936,1.6898,1.69,1.0
2014-07-30,1.6871,1.6871,1.6871,1.6871,0.0
2014-07-31,1.6838,1.6838,1.6838,1.6838,0.0
2014-08-01,1.6787,1.6787,1.6787,1.6787,0.0
2014-08-04,1.681,1.681,1.681,1.681,2.0
2014-08-05,1.6831,1.6831,1.6831,1.6831,0.0
2014-08-06,1.6803,1.6803,1.6803,1.6803,0.0
2014-08-07,1.6793,1.6793,1.6793,1.6793,0.0
2014-08-08,1.6734,1.6734,1.6734,1.6734,0.0
2014-08-11,1.6745,1.6745,1.6745,1.6745,0.0
2014-08-12,1.6771,1.6771,1.6771,1.6771,0.0
2014-08-13,1.665,1.665,1.665,1.665,1.0
2014-08-14,1.6648,1.6648,1.6648,1.6648,0.0
2014-08-15,1.6661,1.6661,1.6661,1.6661,0.0
2014-08-18,1.669,1.669,1.669,1.669,0.0
2014-08-19,1.662,1.662,1.6581,1.6583,42.0
2014-08-20,1.6562,1.6562,1.6562,1.6562,0.0
2014-08-21,1.655,1.655,1.655,1.655,0.0
2014-08-22,1.6541,1.6541,1.6541,1.6541,0.0
2014-08-25,1.6543,1.6543,1.6543,1.6543,0.0
2014-08-26,1.6513,1.6513,1.6513,1.6513,0.0
2014-08-27,1.6547,1.6547,1.6547,1.6547,0.0
2014-08-28,1.6552,1.6552,1.6552,1.6552,0.0
2014-08-29,1.6529,1.6529,1.6529,1.6529,0.0
2014-09-02,1.6441,1.6441,1.6441,1.6441,0.0
2014-09-03,1.6427,1.6454,1.6413,1.6422,4.0
2014-09-04,1.6366,1.6366,1.6301,1.6301,5.0
2014-09-05,1.63,1.63,1.63,1.63,0.0
2014-09-08,1.6087,1.6087,1.6087,1.6087,0.0
2014-09-09,1.606,1.606,1.606,1.606,0.0
2014-09-10,1.6107,1.6186,1.6046,1.6171,5.0
2014-09-11,1.6207,1.6229,1.6165,1.6191,1.0
2014-09-12,1.6207,1.6228,1.618,1.6228,4.0
2014-09-15,1.621,1.621,1.6195,1.6197,13.0
2014-09-16,1.6149,1.6281,1.6139,1.625,22.0
2014-09-17,1.6238,1.6328,1.6223,1.6262,65.0
2014-09-18,1.6318,1.6378,1.6222,1.6346,115.0
2014-09-19,1.6403,1.6494,1.6255,1.6282,48.0
2014-09-22,1.6309,1.6337,1.6266,1.6327,3.0
2014-09-23,1.6305,1.6385,1.6275,1.6376,21.0
2014-09-24,1.6377,1.6383,1.6299,1.631,100.0
2014-09-25,1.63,1.6313,1.625,1.6283,172.0
2014-09-26,1.628,1.6304,1.6211,1.6224,29.0
2014-09-29,1.622,1.6246,1.6189,1.6224,23.0
2014-09-30,1.6251,1.6257,1.614,1.6174,39.0
2014-10-01,1.6176,1.6224,1.6136,1.6148,148.0
2014-10-02,1.6175,1.6221,1.6087,1.612,29.0
2014-10-03,1.6106,1.6131,1.5928,1.5937,76.0
2014-10-06,1.5959,1.6072,1.593,1.6035,58.0
2014-10-07,1.6005,1.6102,1.6003,1.6071,49.0
2014-10-08,1.6072,1.6155,1.6009,1.6136,61.0
2014-10-09,1.6175,1.6202,1.6077,1.6096,73.0
2014-10-10,1.6034,1.6109,1.5986,1.603,34.0
2014-10-13,1.6054,1.6102,1.6028,1.6035,36.0
2014-10-14,1.6044,1.6055,1.5876,1.5886,82.0
2014-10-15,1.5887,1.6046,1.5855,1.5909,166.0
2014-10-16,1.5979,1.6073,1.5921,1.6039,195.0
2014-10-17,1.6059,1.6103,1.601,1.6088,79.0
2014-10-20,1.6083,1.6157,1.606,1.6147,520.0
2014-10-21,1.6136,1.6162,1.609,1.6099,33.0
2014-10-22,1.6094,1.611,1.5994,1.603,77.0
2014-10-23,1.6028,1.6039,1.5976,1.6009,19.0
2014-10-24,1.6024,1.6078,1.6001,1.6057,341.0
2014-10-27,1.6073,1.6127,1.6073,1.6109,36.0
2014-10-28,1.61,1.6163,1.6071,1.611,62.0
2014-10-29,1.6117,1.6141,1.5984,1.6,411.0
2014-10-30,1.5997,1.6018,1.5935,1.5984,368.0
2014-10-31,1.5985,1.5992,1.5924,1.5972,119.0
2014-11-03,1.5962,1.6013,1.5911,1.5958,302.0
2014-11-04,1.5964,1.5997,1.5949,1.5984,415.0
2014-11-05,1.598,1.6003,1.5851,1.5959,1030.0
2014-11-06,1.5977,1.5984,1.5809,1.582,136.0
2014-11-07,1.5821,1.5868,1.5775,1.5847,201.0
2014-11-10,1.587,1.59,1.5825,1.5834,231.0
2014-11-11,1.5824,1.5927,1.582,1.5869,160.0
2014-11-12,1.59,1.5922,1.5761,1.5765,416.0
2014-11-13,1.5759,1.5764,1.568,1.5703,111.0
2014-11-14,1.5676,1.5676,1.5576,1.5665,331.0
2014-11-17,1.5654,1.5719,1.5607,1.5626,236.0
2014-11-18,1.564,1.5662,1.5616,1.5621,147.0
2014-11-19,1.5597,1.5706,1.5577,1.5664,511.0
2014-11-20,1.5659,1.5724,1.562,1.5685,195.0
2014-11-21,1.5684,1.57,1.5613,1.5632,208.0
2014-11-24,1.5631,1.57,1.5618,1.5683,402.0
2014-11-25,1.5669,1.5723,1.5637,1.5695,443.0
2014-11-26,1.5695,1.5792,1.5667,1.5785,1526.0
2014-11-28,1.5776,1.5813,1.5602,1.5606,1973.0
2014-12-01,1.5621,1.5751,1.5573,1.5729,2325.0
2014-12-02,1.5718,1.573,1.5621,1.5626,3404.0
2014-12-03,1.5637,1.5708,1.5608,1.5674,3345.0
2014-12-04,1.5675,1.5714,1.5632,1.5662,5895.0
2014-12-05,1.5663,1.5684,1.5557,1.557,6245.0
2014-12-08,1.5557,1.5668,1.553,1.5652,17912.0
2014-12-09,1.5647,1.5706,1.5616,1.5653,50612.0
2014-12-10,1.5658,1.5709,1.5637,1.5693,73990.0
2014-12-11,1.5703,1.5746,1.5641,1.569,70586.0
2014-12-12,1.5717,1.5735,1.5684,1.5696,73236.0
2014-12-15,1.5715,1.5738,1.5589,1.5631,97091.0
2014-12-16,1.5632,1.5776,1.56,1.5719,117755.0
2014-12-17,1.5737,1.574,1.5527,1.5542,122677.0
2014-12-18,1.5563,1.5668,1.554,1.5661,85257.0
2014-12-19,1.566,1.5673,1.5595,1.5624,67789.0
2014-12-22,1.5613,1.5656,1.5563,1.5583,41509.0
2014-12-23,1.5576,1.5599,1.5476,1.551,62671.0
2014-12-24,1.551,1.5548,1.5495,1.5544,26151.0
2014-12-26,1.5551,1.556,1.5528,1.5551,10931.0
2014-12-29,1.5549,1.5577,1.5498,1.5512,45392.0
2014-12-30,1.5503,1.5565,1.5491,1.5548,45143.0
2014-12-31,1.5552,1.5612,1.554,1.557,41628.0
2015-01-02,1.5571,1.5577,1.5315,1.5326,109677.0
2015-01-05,1.5275,1.5311,1.5195,1.5246,106481.0
2015-01-06,1.5241,1.5265,1.5133,1.5154,100904.0
2015-01-07,1.5136,1.5148,1.5046,1.5114,96222.0
2015-01-08,1.5096,1.511,1.5027,1.5075,79683.0
2015-01-09,1.5071,1.5168,1.507,1.5157,121008.0
2015-01-12,1.5181,1.5188,1.5092,1.5172,79325.0
2015-01-13,1.5158,1.5185,1.507,1.5139,112876.0
2015-01-14,1.5154,1.5263,1.5138,1.5214,106646.0
2015-01-15,1.5227,1.5261,1.5143,1.5176,156250.0
2015-01-16,1.5169,1.5228,1.5068,1.516,108071.0
2015-01-20,1.5128,1.5194,1.5051,1.5151,101412.0
2015-01-21,1.5141,1.5173,1.507,1.5117,102210.0
2015-01-22,1.5138,1.5208,1.4966,1.5012,101810.0
2015-01-23,1.5002,1.5031,1.4946,1.5011,103427.0
2015-01-26,1.5004,1.5099,1.4983,1.5071,74184.0
2015-01-27,1.5079,1.5219,1.5055,1.5196,97411.0
2015-01-28,1.5186,1.5216,1.5127,1.5153,81516.0
2015-01-29,1.5139,1.5158,1.5013,1.5043,88774.0
2015-01-30,1.5067,1.5095,1.4985,1.5053,93881.0
2015-02-02,1.5081,1.5086,1.5,1.5032,92744.0
2015-02-03,1.5023,1.5194,1.4983,1.5162,117752.0
2015-02-04,1.5147,1.5247,1.5136,1.522,101998.0
2015-02-05,1.5181,1.534,1.5163,1.5327,87176.0
2015-02-06,1.5328,1.5349,1.5207,1.5229,89969.0
2015-02-09,1.5228,1.5265,1.5195,1.523,53203.0
2015-02-10,1.5208,1.5273,1.5193,1.5251,75033.0
2015-02-11,1.5252,1.5297,1.5215,1.5244,78794.0
2015-02-12,1.5234,1.5412,1.5206,1.5405,130967.0
2015-02-13,1.5381,1.5419,1.5368,1.5389,58286.0
2015-02-17,1.5407,1.5437,1.5313,1.5361,109037.0
2015-02-18,1.5343,1.5479,1.5339,1.5433,98568.0
2015-02-19,1.5436,1.5463,1.5402,1.541,66834.0
2015-02-20,1.5411,1.5432,1.5341,1.5394,105831.0
2015-02-23,1.5389,1.5473,1.533,1.5452,68986.0
2015-02-24,1.5451,1.5473,1.54,1.5452,79238.0
2015-02-25,1.5448,1.5537,1.5446,1.5526,67378.0
2015-02-26,1.5525,1.5552,1.5393,1.5405,101541.0
2015-02-27,1.5408,1.5458,1.5382,1.5436,85598.0
2015-03-02,1.5424,1.5429,1.5349,1.5361,75267.0
2015-03-03,1.5358,1.5396,1.5343,1.5364,61451.0
2015-03-04,1.5359,1.5372,1.525,1.526,100733.0
2015-03-05,1.5263,1.5269,1.5215,1.5238,84681.0
2015-03-06,1.5249,1.5251,1.5026,1.5048,123205.0
2015-03-09,1.5042,1.5133,1.5033,1.513,102341.0
2015-03-10,1.5129,1.5131,1.5028,1.5073,131307.0
2015-03-11,1.5052,1.5096,1.4892,1.4933,199324.0
2015-03-12,1.4933,1.5027,1.485,1.4851,155956.0
2015-03-13,1.489,1.4898,1.4699,1.4723,34959.0
2015-03-16,1.4741,1.4822,1.4741,1.4805,3445.0
