DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-15,96.69,96.69,96.25,96.31,3180.0
1988-11-16,96.53,96.53,96.19,96.19,1016.0
1988-11-17,96.13,96.31,96.13,96.25,2072.0
1988-11-18,96.5,96.69,96.47,96.53,2973.0
1988-11-21,96.56,96.75,96.56,96.59,124.0
1988-11-22,96.63,96.63,96.34,96.34,493.0
1988-11-23,96.47,96.53,96.25,96.34,1817.0
1988-11-24,96.28,96.31,96.06,96.19,4168.0
1988-11-25,96.06,96.25,95.25,95.44,5256.0
1988-11-28,95.41,95.41,95.03,95.38,7262.0
1988-11-29,95.53,95.56,95.28,95.41,4890.0
1988-11-30,95.53,95.53,95.25,95.31,4312.0
1988-12-01,95.34,95.38,95.0,95.09,17839.0
1988-12-02,95.09,95.38,94.88,95.03,22435.0
1988-12-05,95.09,95.38,95.09,95.34,9448.0
1988-12-06,95.56,95.91,95.44,95.88,17655.0
1988-12-07,96.0,96.22,95.56,95.72,21267.0
1988-12-08,95.47,95.59,95.22,95.38,13801.0
1988-12-09,95.25,95.25,94.97,95.16,16565.0
1988-12-12,95.28,95.56,95.25,95.34,12293.0
1988-12-13,95.22,95.38,95.0,95.03,13742.0
1988-12-14,94.78,94.84,94.34,94.38,24875.0
1988-12-15,94.38,95.34,94.38,95.25,27145.0
1988-12-16,95.53,95.66,95.19,95.34,21827.0
1988-12-19,95.63,95.78,95.41,95.59,9441.0
1988-12-20,95.63,96.16,95.56,96.0,18539.0
1988-12-21,95.75,96.16,95.63,96.06,9886.0
1988-12-22,96.13,96.44,95.97,96.06,11179.0
1988-12-23,96.19,96.31,96.0,96.31,4461.0
1988-12-28,96.13,96.13,95.66,95.69,4308.0
1988-12-29,95.56,95.72,95.44,95.5,2813.0
1988-12-30,95.28,95.44,95.28,95.44,1772.0
1989-01-03,95.28,95.34,95.0,95.16,8706.0
1989-01-04,95.22,95.34,94.91,94.94,15073.0
1989-01-05,94.72,94.88,94.66,94.72,14455.0
1989-01-06,94.78,95.0,94.75,94.78,10249.0
1989-01-09,95.03,95.31,95.03,95.28,10561.0
1989-01-10,95.47,95.72,95.44,95.53,18567.0
1989-01-11,95.5,95.72,95.47,95.63,12434.0
1989-01-12,95.56,95.59,95.28,95.28,12113.0
1989-01-13,95.31,95.5,95.22,95.47,9535.0
1989-01-16,95.72,96.22,95.72,96.09,22995.0
1989-01-17,95.97,96.09,95.78,95.88,16481.0
1989-01-18,95.69,96.13,95.66,96.06,18605.0
1989-01-19,96.13,97.19,96.13,97.16,39689.0
1989-01-20,96.84,97.41,96.72,97.0,26559.0
1989-01-23,97.31,97.5,97.19,97.25,22748.0
1989-01-24,97.16,97.34,97.06,97.28,14378.0
1989-01-25,97.63,97.72,97.25,97.25,19410.0
1989-01-26,97.13,97.5,97.09,97.31,18621.0
1989-01-27,97.41,98.09,97.41,97.97,32508.0
1989-01-30,97.78,97.88,97.44,97.47,19818.0
1989-01-31,97.41,97.5,97.25,97.38,17276.0
1989-02-01,97.34,97.47,97.22,97.41,13404.0
1989-02-02,97.31,97.75,97.31,97.69,15576.0
1989-02-03,97.94,98.34,97.81,98.22,24614.0
1989-02-06,98.19,98.34,97.97,98.09,13372.0
1989-02-07,97.88,98.16,97.84,98.16,13953.0
1989-02-08,98.34,98.88,98.34,98.66,25468.0
1989-02-09,98.5,98.72,98.41,98.47,17643.0
1989-02-10,98.34,98.38,98.09,98.13,22531.0
1989-02-13,98.09,98.34,97.94,98.0,17458.0
1989-02-14,97.91,98.06,97.78,97.97,16890.0
1989-02-15,97.88,98.34,97.78,98.31,16778.0
1989-02-16,98.31,98.66,98.31,98.44,22144.0
1989-02-17,98.47,98.5,98.03,98.28,14328.0
1989-02-20,98.19,98.31,98.0,98.0,8314.0
1989-02-21,98.0,98.03,97.38,97.41,25562.0
1989-02-22,97.19,97.19,96.53,96.63,32131.0
1989-02-23,96.5,96.59,96.19,96.47,24293.0
1989-02-24,96.66,96.88,96.22,96.25,22537.0
1989-02-27,95.81,96.03,95.72,95.78,12084.0
1989-02-28,96.06,96.34,96.06,96.19,3819.0
1989-03-01,96.53,96.97,95.81,95.81,3934.0
1989-03-02,95.94,96.34,95.63,96.31,1064.0
1989-03-03,96.5,96.59,96.16,96.5,275.0
1989-03-06,96.88,96.94,96.75,96.84,196.0
1989-03-07,97.06,97.19,96.5,96.5,102.0
1989-03-08,96.81,96.81,96.56,96.56,95.0
1989-03-09,96.53,96.53,96.31,96.44,187.0
1989-03-10,96.72,96.72,96.5,96.5,102.0
1989-03-13,96.44,96.5,96.44,96.47,25.0
1989-03-14,96.81,96.81,96.81,96.81,0.0
1989-03-15,97.13,97.19,96.94,96.94,51.0
1989-03-16,96.84,96.84,96.84,96.84,0.0
1989-03-17,96.31,96.31,96.31,96.31,0.0
1989-03-20,96.31,96.5,96.0,96.22,41.0
1989-03-21,96.5,96.5,96.44,96.44,1.0
1989-03-22,96.5,96.5,96.5,96.5,0.0
1989-03-23,96.56,96.56,96.38,96.38,2.0
1989-03-28,95.78125,95.78125,95.78125,95.78125,0.0
1989-03-29,95.78125,95.78125,95.78125,95.78125,0.0
