DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-05,21.79,21.96,21.55,21.875,1306.0
2025-09-08,21.87,21.87,21.7,21.725,798.0
2025-09-09,21.7,21.83,21.58,21.625,467.0
2025-09-10,21.6,21.67,21.5,21.625,1043.0
2025-09-11,21.55,21.55,21.35,21.375,1183.0
2025-09-12,21.36,21.45,21.32,21.4,1019.0
2025-09-15,21.45,21.5,21.35,21.4592,1981.0
2025-09-16,21.48,21.7,21.45,21.6451,3652.0
2025-09-17,21.58,21.65,21.26,21.3741,3287.0
2025-09-18,21.4,21.4,21.25,21.375,1670.0
2025-09-19,21.35,21.45,21.3,21.35,1380.0
2025-09-22,21.31,21.55,21.31,21.525,2173.0
2025-09-23,21.49,21.7,21.37,21.625,3364.0
2025-09-24,21.59,21.85,21.45,21.55,3823.0
2025-09-25,21.5,21.76,21.44,21.622,1611.0
2025-09-26,21.61,21.66,21.2,21.204,2312.0
2025-09-29,21.2,21.35,21.1,21.275,1365.0
2025-09-30,21.32,21.43,21.15,21.2321,3506.0
2025-10-01,21.3,21.43,21.1,21.1987,2509.0
2025-10-02,21.2,21.35,21.15,21.325,2094.0
2025-10-03,21.25,21.42,21.2,21.3031,1579.0
2025-10-06,21.35,21.38,21.22,21.303,1917.0
2025-10-07,21.27,21.57,21.22,21.45,2952.0
2025-10-08,21.4,21.5,21.2,21.4974,1974.0
2025-10-09,21.35,21.6,21.3,21.4783,2469.0
2025-10-10,21.49,22.52,21.45,22.105,6856.0
2025-10-13,21.85,22.2,21.4,21.49,6108.0
2025-10-14,21.5,22.22,21.44,21.8498,5761.0
2025-10-15,21.9,22.21,21.6,21.8488,4798.0
2025-10-16,21.85,22.55,21.65,22.4038,6939.0
2025-10-17,22.37,22.8,21.7,21.8026,5636.0
2025-10-20,21.75,21.9,21.2,21.381,6041.0
2025-10-21,21.25,21.68,21.21,21.62,8644.0
2025-10-22,21.6,22.04,21.52,21.6477,4934.0
2025-10-23,21.71,21.78,21.47,21.5117,1993.0
2025-10-24,21.5,21.5,21.15,21.3261,4260.0
2025-10-27,21.2,21.25,20.95,21.1449,3380.0
2025-10-28,21.12,21.4,21.1,21.3881,3575.0
2025-10-29,21.35,21.55,21.2,21.5053,5071.0
2025-10-30,21.62,21.73,21.35,21.6785,3535.0
2025-10-31,21.45,22.0,21.4,21.8088,4556.0
2025-11-03,21.7,22.0,21.65,21.9499,3771.0
2025-11-04,21.91,22.46,21.91,22.3023,4931.0
2025-11-05,22.25,22.45,21.65,21.8004,4897.0
2025-11-06,21.8,22.23,21.7,22.0727,6993.0
2025-11-07,21.95,22.37,21.85,21.9289,7880.0
2025-11-10,21.8,21.88,21.29,21.6997,8654.0
2025-11-11,21.67,21.82,21.63,21.7913,5268.0
2025-11-12,21.79,21.95,21.7,21.8529,4005.0
2025-11-13,21.9,22.5,21.83,22.453,10122.0
2025-11-14,22.4,22.89,22.05,22.153,11223.0
2025-11-17,22.14,22.7,21.97,22.508,8632.0
2025-11-18,22.5,23.25,22.42,22.7687,21873.0
2025-11-19,22.7,23.2,22.43,22.6562,23512.0
2025-11-20,22.55,23.32,21.96,23.2497,32173.0
2025-11-21,23.2,23.45,22.68,22.995,15243.0
2025-11-24,22.75,23.1,22.05,22.1486,9610.0
2025-11-25,22.07,22.45,21.7,21.7869,9123.0
2025-11-26,21.8,21.8,21.4,21.5011,8986.0
2025-11-28,21.47,21.53,21.25,21.2931,4296.0
2025-12-01,21.25,21.55,20.95,21.2461,6730.0
2025-12-02,21.22,21.25,21.0,21.075,4899.0
2025-12-03,21.13,21.38,20.95,21.005,8129.0
2025-12-04,21.02,21.1,20.85,20.8879,6356.0
2025-12-05,20.85,20.91,20.65,20.6916,8259.0
2025-12-08,20.73,21.03,20.65,20.7924,8876.0
2025-12-09,20.82,20.92,20.7,20.7861,7500.0
2025-12-10,20.8,20.85,20.3,20.392,10516.0
2025-12-11,20.45,20.76,20.2,20.3348,9911.0
2025-12-12,20.15,20.81,20.12,20.3253,22826.0
2025-12-15,20.4,20.58,20.2,20.3945,13901.0
2025-12-16,20.4,20.68,20.25,20.3579,14019.0
2025-12-17,20.5,20.65,20.25,20.5525,17421.0
2025-12-18,20.5,20.52,20.1,20.2515,13313.0
2025-12-19,20.27,20.27,19.6,19.7044,11591.0
2025-12-22,19.6,19.7,19.35,19.4216,12117.0
2025-12-23,19.41,19.55,19.33,19.475,10180.0
2025-12-24,19.49,19.62,19.4,19.5737,4837.0
2025-12-26,19.55,19.72,19.4,19.625,6239.0
2025-12-29,19.65,19.75,19.45,19.6266,40665.0
2025-12-30,19.57,19.65,19.4,19.5318,14350.0
2025-12-31,19.55,19.75,19.47,19.738,13138.0
2026-01-02,19.66,19.66,19.4,19.4966,14703.0
2026-01-05,19.48,19.65,19.25,19.5788,12670.0
2026-01-06,19.6,19.74,19.35,19.3993,15600.0
2026-01-07,19.35,19.6,19.32,19.55,15554.0
2026-01-08,19.55,19.65,19.15,19.2413,25381.0
2026-01-09,19.16,19.35,18.9,18.9517,24502.0
2026-01-12,18.93,19.32,18.85,18.9073,20534.0
2026-01-13,18.85,19.33,18.75,19.1989,30449.0
2026-01-14,19.14,19.9,19.14,19.5433,44349.0
2026-01-15,19.56,19.64,19.07,19.1507,24180.0
2026-01-16,19.12,19.38,19.0,19.1599,26486.0
2026-01-20,19.5,20.7,19.45,20.4489,66071.0
2026-01-21,20.45,20.6,19.1,19.2998,90960.0
2026-01-22,19.3,19.3,18.95,19.0033,56103.0
2026-01-23,19.0,19.35,18.85,19.2365,48219.0
2026-01-26,19.4,19.8,18.98,19.2337,38234.0
2026-01-27,19.25,19.55,19.02,19.5249,53641.0
2026-01-28,19.45,19.72,19.22,19.5362,58179.0
2026-01-29,19.35,20.5,19.29,19.6838,91601.0
2026-01-30,19.71,20.4,19.35,19.8981,80271.0
2026-02-02,20.2,21.28,18.95,19.0652,78800.0
2026-02-03,19.05,20.25,19.05,19.6359,97312.0
2026-02-04,19.54,20.47,19.35,19.8792,97949.0
2026-02-05,19.7,21.1,19.62,20.8342,131646.0
2026-02-06,21.08,21.57,19.6,19.7066,116331.0
2026-02-09,19.65,19.8,18.77,19.128,90407.0
2026-02-10,19.2,19.6,19.1,19.5156,61689.0
2026-02-11,19.55,19.9,19.1,19.4505,78823.0
2026-02-12,19.5,20.67,19.2,20.6289,151448.0
2026-02-13,20.45,21.22,19.85,20.8254,167272.0
2026-02-17,20.8,21.65,20.05,20.2175,165084.0
2026-02-18,20.2,20.48,19.7,20.1587,98627.0
2026-02-19,20.1,21.13,19.95,20.7531,94747.0
2026-02-20,20.65,21.25,19.98,20.2231,104996.0
2026-02-23,20.65,21.25,19.95,21.0977,104962.0
2026-02-24,21.05,21.3,20.2,20.2524,89452.0
2026-02-25,20.3,20.44,19.3,19.4492,85847.0
2026-02-26,19.4,20.65,19.28,19.7561,125366.0
2026-02-27,20.0,21.21,19.85,20.6361,144082.0
2026-03-02,21.5,22.8,20.5,20.932,143304.0
2026-03-03,21.1,24.9,21.05,22.1056,251742.0
2026-03-04,22.45,23.35,20.7,21.2017,133430.0
2026-03-05,21.2,24.27,20.75,22.9737,182669.0
2026-03-06,22.9,27.1,22.39,26.9657,208585.0
2026-03-09,27.4,30.19,23.12,23.5673,242718.0
2026-03-10,23.7,25.25,22.1,25.0953,195023.0
2026-03-11,24.85,25.35,23.53,23.5823,144194.0
2026-03-12,24.1,26.1,24.1,25.8135,126262.0
2026-03-13,25.6,26.85,24.2,26.3706,105942.0
2026-03-16,27.3,27.45,23.05,23.3145,109472.0
2026-03-17,23.65,24.34,21.8,22.3122,92433.0
2026-03-18,22.35,23.16,21.35,22.89,2530.0
