DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-22,98.27,98.27,98.27,98.27,0.0
2021-10-25,98.35,98.35,98.35,98.35,0.0
2021-10-26,98.345,98.345,98.345,98.345,0.0
2021-10-27,98.335,98.335,98.335,98.335,0.0
2021-10-28,98.23,98.23,98.23,98.23,0.0
2021-10-29,98.215,98.215,98.215,98.215,0.0
2021-11-01,98.195,98.195,98.195,98.195,0.0
2021-11-02,98.23,98.23,98.23,98.23,0.0
2021-11-03,98.19,98.19,98.19,98.19,0.0
2021-11-04,98.23,98.23,98.23,98.23,0.0
2021-11-05,98.23,98.23,98.23,98.23,0.0
2021-11-08,98.17,98.17,98.17,98.17,0.0
2021-11-09,98.205,98.205,98.205,98.205,0.0
2021-11-10,98.02,98.02,98.02,98.02,0.0
2021-11-11,97.95,97.95,97.95,97.95,0.0
2021-11-12,97.955,97.955,97.955,97.955,0.0
2021-11-15,97.96,97.96,97.96,97.96,0.0
2021-11-16,97.955,97.955,97.955,97.955,0.0
2021-11-17,97.98,97.98,97.98,97.98,0.0
2021-11-18,97.995,97.995,97.995,97.995,0.0
2021-11-19,98.005,98.005,98.005,98.005,0.0
2021-11-22,97.925,97.925,97.925,97.925,0.0
2021-11-23,97.95,97.95,97.95,97.95,0.0
2021-11-24,97.905,97.905,97.905,97.905,0.0
2021-11-26,98.08,98.08,98.08,98.08,0.0
2021-11-29,98.08,98.08,98.08,98.08,0.0
2021-11-30,98.055,98.055,98.055,98.055,0.0
2021-12-01,98.0,98.0,98.0,98.0,0.0
2021-12-02,98.0,98.0,98.0,98.0,0.0
2021-12-03,98.04,98.04,98.04,98.04,0.0
2021-12-06,97.995,97.995,97.995,97.995,0.0
2021-12-07,97.95,97.95,97.95,97.95,0.0
2021-12-08,97.97,97.97,97.97,97.97,0.0
2021-12-09,97.95,97.95,97.95,97.95,0.0
2021-12-10,97.98,97.98,97.98,97.98,0.0
2021-12-13,98.115,98.115,98.115,98.115,0.0
2021-12-14,98.09,98.09,98.09,98.09,0.0
2021-12-15,98.055,98.055,98.055,98.055,0.0
2021-12-16,98.16,98.16,98.16,98.16,0.0
2021-12-17,98.16,98.16,98.16,98.16,0.0
2021-12-20,98.195,98.195,98.195,98.195,0.0
2021-12-21,98.155,98.155,98.155,98.155,0.0
2021-12-22,98.155,98.155,98.155,98.155,0.0
2021-12-23,98.13,98.13,98.13,98.13,0.0
2021-12-27,98.14,98.14,98.14,98.14,0.0
2021-12-28,98.145,98.145,98.145,98.145,0.0
2021-12-29,98.135,98.135,98.135,98.135,0.0
2021-12-30,98.145,98.145,98.145,98.145,0.0
2021-12-31,98.165,98.165,98.165,98.165,0.0
2022-01-03,98.095,98.095,98.095,98.095,0.0
2022-01-04,98.115,98.115,98.115,98.115,0.0
2022-01-05,98.08,98.08,98.08,98.08,0.0
2022-01-06,98.08,98.08,98.08,98.08,0.0
2022-01-07,98.08,98.08,98.08,98.08,0.0
2022-01-10,98.08,98.08,98.08,98.08,0.0
2022-01-11,98.09,98.09,98.09,98.09,0.0
2022-01-12,98.085,98.085,98.085,98.085,0.0
2022-01-13,98.1,98.1,98.1,98.1,0.0
2022-01-14,98.08,98.08,98.08,98.08,0.0
2022-01-18,98.08,98.08,98.08,98.08,0.0
2022-01-19,98.115,98.115,98.115,98.115,0.0
2022-01-20,98.085,98.085,98.085,98.085,0.0
2022-01-21,98.175,98.175,98.175,98.175,0.0
2022-01-24,98.26,98.26,98.26,98.26,0.0
2022-01-25,98.21,98.21,98.21,98.21,0.0
2022-01-26,98.11,98.11,98.11,98.11,0.0
2022-01-27,98.08,98.08,98.08,98.08,0.0
2022-01-28,98.11,98.11,98.11,98.11,0.0
2022-01-31,98.13,98.13,98.13,98.13,0.0
2022-02-01,98.125,98.125,98.125,98.125,0.0
2022-02-02,98.155,98.155,98.155,98.155,0.0
2022-02-03,98.115,98.115,98.115,98.115,0.0
2022-02-04,98.08,98.08,98.08,98.08,0.0
2022-02-07,98.11,98.11,98.11,98.11,0.0
2022-02-08,98.08,98.08,98.08,98.08,0.0
2022-02-09,98.08,98.08,98.08,98.08,0.0
2022-02-10,98.08,98.08,98.08,98.08,0.0
2022-02-11,98.16,98.16,98.16,98.16,0.0
2022-02-14,98.08,98.08,98.08,98.08,0.0
2022-02-15,98.08,98.08,98.08,98.08,0.0
2022-02-16,98.12,98.12,98.12,98.12,0.0
2022-02-17,98.175,98.175,98.175,98.175,0.0
2022-02-18,98.28,98.28,98.28,98.28,0.0
2022-02-22,98.175,98.175,98.175,98.175,0.0
2022-02-23,98.14,98.14,98.14,98.14,0.0
2022-02-24,98.19,98.19,98.19,98.19,0.0
2022-02-25,98.135,98.135,98.135,98.135,0.0
2022-02-28,98.28,98.28,98.28,98.28,0.0
2022-03-01,98.265,98.265,98.265,98.265,0.0
2022-03-02,98.08,98.08,98.08,98.08,0.0
2022-03-03,98.08,98.08,98.08,98.08,0.0
2022-03-04,98.28,98.28,98.28,98.28,0.0
2022-03-07,98.27,98.27,98.27,98.27,0.0
2022-03-08,98.155,98.155,98.155,98.155,0.0
2022-03-09,98.07,98.07,98.07,98.07,0.0
2022-03-10,98.005,98.005,98.005,98.005,0.0
2022-03-11,97.97,97.97,97.97,97.97,0.0
2022-03-14,97.84,97.84,97.84,97.84,0.0
2022-03-15,97.82,97.82,97.82,97.82,0.0
2022-03-16,97.64,97.64,97.64,97.64,0.0
2022-03-17,97.665,97.665,97.665,97.665,0.0
2022-03-18,97.66,97.66,97.66,97.66,0.0
2022-03-21,97.475,97.475,97.475,97.475,0.0
2022-03-22,97.475,97.475,97.475,97.475,0.0
2022-03-23,97.52,97.52,97.52,97.52,0.0
2022-03-24,97.515,97.515,97.515,97.515,0.0
2022-03-25,97.325,97.325,97.325,97.325,0.0
2022-03-28,97.255,97.255,97.255,97.255,0.0
2022-03-29,97.27,97.27,97.27,97.27,0.0
2022-03-30,97.3,97.3,97.3,97.3,0.0
2022-03-31,97.365,97.365,97.365,97.365,0.0
2022-04-01,97.185,97.185,97.185,97.185,0.0
2022-04-04,97.21,97.21,97.21,97.21,0.0
2022-04-05,97.11,97.11,97.11,97.11,0.0
2022-04-06,97.12,97.12,97.12,97.12,0.0
2022-04-07,97.17,97.17,97.17,97.17,0.0
2022-04-08,97.07,97.07,97.07,97.07,0.0
2022-04-11,97.11,97.11,97.11,97.11,0.0
2022-04-12,97.255,97.255,97.255,97.255,0.0
2022-04-13,97.31,97.31,97.31,97.31,0.0
2022-04-14,97.19,97.19,97.19,97.19,0.0
2022-04-18,97.17,97.17,97.17,97.17,0.0
2022-04-19,97.04,97.04,97.04,97.04,0.0
2022-04-20,97.05,97.05,97.05,97.05,0.0
2022-04-21,96.915,96.915,96.915,96.915,0.0
2022-04-22,96.94,96.94,96.94,96.94,0.0
2022-04-25,97.115,97.115,97.115,97.115,0.0
2022-04-26,97.19,97.19,97.19,97.19,0.0
2022-04-27,97.17,97.17,97.17,97.17,0.0
2022-04-28,97.085,97.085,97.085,97.085,0.0
2022-04-29,97.01,97.01,97.01,97.01,0.0
2022-05-02,96.95,96.95,96.95,96.95,0.0
2022-05-03,96.91,96.91,96.91,96.91,0.0
2022-05-04,96.98,96.98,96.98,96.98,0.0
2022-05-05,96.85,96.85,96.85,96.85,0.0
2022-05-06,96.895,96.895,96.895,96.895,0.0
2022-05-09,96.99,96.99,96.99,96.99,0.0
2022-05-10,97.005,97.005,97.005,97.005,0.0
2022-05-11,97.02,97.02,97.02,97.02,0.0
2022-05-12,97.12,97.12,97.12,97.12,0.0
2022-05-13,97.085,97.085,97.085,97.085,0.0
2022-05-16,97.08,97.08,97.08,97.08,0.0
2022-05-17,96.915,96.915,96.915,96.915,0.0
2022-05-18,96.955,96.955,96.955,96.955,0.0
2022-05-19,97.03,97.03,97.03,97.03,0.0
2022-05-20,97.115,97.115,97.115,97.115,0.0
2022-05-23,97.075,97.075,97.075,97.075,0.0
2022-05-24,97.245,97.245,97.245,97.245,0.0
2022-05-25,97.25,97.25,97.25,97.25,0.0
2022-05-26,97.225,97.225,97.225,97.225,0.0
2022-05-27,97.19,97.19,97.19,97.19,0.0
2022-05-31,97.115,97.115,97.115,97.115,0.0
2022-06-01,96.945,96.945,96.945,96.945,0.0
2022-06-02,96.97,96.97,96.97,96.97,0.0
2022-06-03,96.925,96.925,96.925,96.925,0.0
2022-06-06,96.86,96.86,96.86,96.86,0.0
2022-06-07,96.875,96.875,96.875,96.875,0.0
2022-06-08,96.825,96.825,96.825,96.825,0.0
2022-06-09,96.785,96.785,96.785,96.785,0.0
2022-06-10,96.645,96.645,96.645,96.645,0.0
2022-06-13,96.43,96.43,96.43,96.43,0.0
2022-06-14,96.43,96.43,96.43,96.43,0.0
2022-06-15,96.615,96.615,96.615,96.615,0.0
2022-06-16,96.625,96.625,96.625,96.625,0.0
2022-06-17,96.625,96.625,96.625,96.625,0.0
2022-06-21,96.595,96.595,96.595,96.595,0.0
2022-06-22,96.95,96.95,96.95,96.95,0.0
2022-06-23,97.05,97.05,97.05,97.05,0.0
2022-06-24,97.03,97.03,97.03,97.03,0.0
2022-06-27,96.93,96.93,96.93,96.93,0.0
2022-06-28,96.91,96.91,96.91,96.91,0.0
2022-06-29,96.985,96.985,96.985,96.985,0.0
2022-06-30,97.185,97.185,97.185,97.185,0.0
2022-07-01,97.315,97.315,97.315,97.315,0.0
2022-07-05,97.35,97.35,97.35,97.35,0.0
2022-07-06,97.15,97.15,97.15,97.15,0.0
2022-07-07,97.085,97.085,97.085,97.085,0.0
2022-07-08,96.99,96.99,96.99,96.99,0.0
2022-07-11,97.105,97.105,97.105,97.105,0.0
2022-07-12,97.145,97.145,97.145,97.145,0.0
2022-07-13,97.175,97.175,97.175,97.175,0.0
2022-07-14,97.13,97.13,97.13,97.13,0.0
2022-07-15,97.145,97.145,97.145,97.145,0.0
2022-07-18,97.115,97.115,97.115,97.115,0.0
2022-07-19,97.015,97.015,97.015,97.015,0.0
2022-07-20,97.045,97.045,97.045,97.045,0.0
2022-07-21,97.16,97.16,97.16,97.16,0.0
2022-07-22,97.32,97.32,97.32,97.32,0.0
2022-07-25,97.3,97.3,97.3,97.3,0.0
2022-07-26,97.295,97.295,97.295,97.295,0.0
2022-07-27,97.35,97.35,97.35,97.35,0.0
2022-07-28,97.44,97.44,97.44,97.44,0.0
2022-07-29,97.465,97.465,97.465,97.465,0.0
2022-08-01,97.495,97.495,97.495,97.495,0.0
2022-08-02,97.36,97.36,97.36,97.36,0.0
2022-08-03,97.3,97.3,97.3,97.3,0.0
2022-08-04,97.415,97.415,97.415,97.415,0.0
2022-08-05,97.19,97.19,97.19,97.19,0.0
2022-08-08,97.24,97.24,97.24,97.24,0.0
2022-08-09,97.15,97.15,97.15,97.15,0.0
2022-08-10,97.2,97.2,97.2,97.2,0.0
2022-08-11,97.04,97.04,97.04,97.04,0.0
2022-08-12,96.94,96.94,96.94,96.94,0.0
2022-08-15,97.065,97.065,97.065,97.065,0.0
2022-08-16,97.03,97.03,97.03,97.03,0.0
2022-08-17,96.915,96.915,96.915,96.915,0.0
2022-08-18,96.89,96.89,96.89,96.89,0.0
2022-08-19,96.835,96.835,96.835,96.835,0.0
2022-08-22,96.705,96.705,96.705,96.705,0.0
2022-08-23,96.75,96.75,96.75,96.75,0.0
2022-08-24,96.71,96.71,96.71,96.71,0.0
2022-08-25,96.77,96.77,96.77,96.77,0.0
2022-08-26,96.665,96.665,96.665,96.665,0.0
2022-08-29,96.61,96.61,96.61,96.61,0.0
2022-08-30,96.595,96.595,96.595,96.595,0.0
2022-08-31,96.62,96.62,96.62,96.62,0.0
2022-09-01,96.565,96.565,96.565,96.565,0.0
2022-09-02,96.635,96.635,96.635,96.635,0.0
2022-09-06,96.505,96.505,96.505,96.505,0.0
2022-09-07,96.525,96.525,96.525,96.525,0.0
2022-09-08,96.495,96.495,96.495,96.495,0.0
2022-09-09,96.49,96.49,96.49,96.49,0.0
2022-09-12,96.55,96.55,96.55,96.55,0.0
2022-09-13,96.365,96.365,96.365,96.365,0.0
2022-09-14,96.345,96.345,96.345,96.345,0.0
2022-09-15,96.285,96.285,96.285,96.285,0.0
2022-09-16,96.31,96.31,96.31,96.31,0.0
2022-09-19,96.21,96.21,96.21,96.21,0.0
2022-09-20,96.195,96.195,96.195,96.195,0.0
2022-09-21,96.135,96.135,96.135,96.135,0.0
2022-09-22,95.95,95.95,95.95,95.95,0.0
2022-09-23,95.865,95.865,95.865,95.865,0.0
2022-09-26,95.745,95.745,95.745,95.745,0.0
2022-09-27,95.86,95.86,95.86,95.86,0.0
2022-09-28,95.915,95.915,95.915,95.915,0.0
2022-09-29,95.865,95.865,95.865,95.865,0.0
2022-09-30,95.83,95.83,95.83,95.83,0.0
2022-10-03,95.975,95.975,95.975,95.975,0.0
2022-10-04,96.075,96.075,96.075,96.075,0.0
2022-10-05,95.995,95.995,95.995,95.995,0.0
2022-10-06,95.905,95.905,95.905,95.905,0.0
2022-10-07,95.805,95.805,95.805,95.805,0.0
2022-10-10,95.76,95.76,95.76,95.76,0.0
2022-10-11,95.81,95.81,95.81,95.81,0.0
2022-10-12,95.88,95.88,95.88,95.88,0.0
2022-10-13,95.71,95.71,95.71,95.71,0.0
2022-10-14,95.76,95.76,95.76,95.76,0.0
2022-10-17,95.765,95.765,95.765,95.765,0.0
2022-10-18,95.765,95.765,95.765,95.765,0.0
2022-10-19,95.6,95.6,95.6,95.6,0.0
2022-10-20,95.615,95.615,95.615,95.615,0.0
2022-10-21,95.715,95.715,95.715,95.715,0.0
2022-10-24,95.715,95.715,95.715,95.715,0.0
2022-10-25,95.79,95.79,95.79,95.79,0.0
2022-10-26,95.875,95.875,95.875,95.875,0.0
2022-10-27,95.96,95.96,95.96,95.96,0.0
2022-10-28,95.83,95.83,95.83,95.83,0.0
2022-10-31,95.76,95.76,95.76,95.76,0.0
2022-11-01,95.72,95.72,95.72,95.72,0.0
2022-11-02,95.67,95.67,95.67,95.67,0.0
2022-11-03,95.565,95.565,95.565,95.565,0.0
2022-11-04,95.63,95.63,95.63,95.63,0.0
2022-11-07,95.615,95.615,95.615,95.615,0.0
2022-11-08,95.7,95.7,95.7,95.7,0.0
2022-11-09,95.79,95.79,95.79,95.79,0.0
2022-11-10,96.2,96.2,96.2,96.2,0.0
2022-11-11,96.24,96.24,96.24,96.24,0.0
2022-11-14,96.185,96.185,96.185,96.185,0.0
2022-11-15,96.295,96.295,96.295,96.295,0.0
2022-11-16,96.33,96.33,96.33,96.33,0.0
2022-11-17,96.2,96.2,96.2,96.2,0.0
2022-11-18,96.125,96.125,96.125,96.125,0.0
2022-11-21,96.09,96.09,96.09,96.09,0.0
2022-11-22,96.14,96.14,96.14,96.14,0.0
2022-11-23,96.155,96.155,96.155,96.155,0.0
2022-11-25,96.155,96.155,96.155,96.155,0.0
2022-11-28,96.15,96.15,96.15,96.15,0.0
2022-11-29,96.15,96.15,96.15,96.15,0.0
2022-11-30,96.4,96.4,96.4,96.4,0.0
2022-12-01,96.545,96.545,96.545,96.545,0.0
2022-12-02,96.55,96.55,96.55,96.55,0.0
2022-12-05,96.41,96.41,96.41,96.41,0.0
2022-12-06,96.46,96.46,96.46,96.46,0.0
2022-12-07,96.585,96.585,96.585,96.585,0.0
2022-12-08,96.545,96.545,96.545,96.545,0.0
2022-12-09,96.6,96.6,96.6,96.6,0.0
2022-12-12,96.525,96.525,96.525,96.525,0.0
2022-12-13,96.725,96.725,96.725,96.725,0.0
2022-12-14,96.62,96.62,96.62,96.62,0.0
2022-12-15,96.615,96.615,96.615,96.615,0.0
2022-12-16,96.61,96.61,96.61,96.61,0.0
2022-12-19,96.535,96.535,96.535,96.535,0.0
2022-12-20,96.475,96.475,96.475,96.475,0.0
2022-12-21,96.485,96.485,96.485,96.485,0.0
2022-12-22,96.425,96.425,96.425,96.425,0.0
2022-12-23,96.365,96.365,96.365,96.365,0.0
2022-12-27,96.26,96.26,96.26,96.26,0.0
2022-12-28,96.25,96.25,96.25,96.25,0.0
2022-12-29,96.24,96.24,96.24,96.24,0.0
2022-12-30,96.145,96.145,96.145,96.145,0.0
2023-01-03,96.19,96.19,96.19,96.19,0.0
2023-01-04,96.305,96.305,96.305,96.305,0.0
2023-01-05,96.305,96.305,96.305,96.305,0.0
2023-01-06,96.615,96.615,96.615,96.615,0.0
2023-01-09,96.71,96.71,96.71,96.71,0.0
2023-01-10,96.72,96.72,96.72,96.72,0.0
2023-01-11,96.785,96.785,96.785,96.785,0.0
2023-01-12,96.895,96.895,96.895,96.895,0.0
2023-01-13,96.8,96.8,96.8,96.8,0.0
2023-01-17,96.865,96.865,96.865,96.865,0.0
2023-01-18,97.03,97.03,97.03,97.03,0.0
2023-01-19,97.005,97.005,97.005,97.005,0.0
2023-01-20,96.92,96.92,96.92,96.92,0.0
2023-01-23,96.83,96.83,96.83,96.83,0.0
2023-01-24,96.845,96.845,96.845,96.845,0.0
2023-01-25,96.88,96.88,96.88,96.88,0.0
2023-01-26,96.825,96.825,96.825,96.825,0.0
2023-01-27,96.76,96.76,96.76,96.76,0.0
2023-01-30,96.655,96.655,96.655,96.655,0.0
2023-01-31,96.75,96.75,96.75,96.75,0.0
2023-02-01,96.91,96.91,96.91,96.91,0.0
2023-02-02,96.935,96.935,96.935,96.935,0.0
2023-02-03,96.7,96.7,96.7,96.7,0.0
2023-02-06,96.51,96.51,96.51,96.51,0.0
2023-02-07,96.475,96.475,96.475,96.475,0.0
2023-02-08,96.5,96.5,96.5,96.5,0.0
2023-02-09,96.485,96.485,96.485,96.485,0.0
2023-02-10,96.44,96.44,96.44,96.44,0.0
2023-02-13,96.42,96.42,96.42,96.42,0.0
2023-02-14,96.22,96.22,96.22,96.22,0.0
2023-02-15,96.175,96.175,96.175,96.175,0.0
2023-02-16,96.22,96.22,96.22,96.22,0.0
2023-02-17,96.245,96.245,96.245,96.245,0.0
2023-02-21,96.155,96.155,96.155,96.155,0.0
2023-02-22,96.145,96.145,96.145,96.145,0.0
2023-02-23,96.135,96.135,96.135,96.135,0.0
2023-02-24,95.925,95.925,95.925,95.925,0.0
2023-02-27,95.91,95.91,95.91,95.91,0.0
2023-02-28,95.895,95.895,95.895,95.895,0.0
2023-03-01,95.76,95.76,95.76,95.76,0.0
2023-03-02,95.72,95.72,95.72,95.72,0.0
2023-03-03,95.78,95.78,95.78,95.78,0.0
2023-03-06,95.78,95.78,95.78,95.78,0.0
2023-03-07,95.69,95.69,95.69,95.69,0.0
2023-03-08,95.68,95.68,95.68,95.68,0.0
2023-03-09,95.885,95.885,95.885,95.885,0.0
2023-03-10,96.325,96.325,96.325,96.325,0.0
2023-03-13,97.325,97.325,97.325,97.325,0.0
2023-03-14,96.975,96.975,96.975,96.975,0.0
2023-03-15,97.135,97.135,97.135,97.135,0.0
2023-03-16,97.045,97.045,97.045,97.045,0.0
2023-03-17,97.03,97.03,97.03,97.03,0.0
2023-03-20,96.955,96.955,96.955,96.955,0.0
2023-03-21,96.675,96.675,96.675,96.675,0.0
2023-03-22,96.95,96.95,96.95,96.95,0.0
2023-03-23,97.08,97.08,97.08,97.08,0.0
2023-03-24,96.915,96.915,96.915,96.915,0.0
2023-03-27,96.8,96.8,96.8,96.8,0.0
2023-03-28,96.75,96.75,96.75,96.75,0.0
2023-03-29,96.755,96.755,96.755,96.755,0.0
2023-03-30,96.795,96.795,96.795,96.795,0.0
2023-03-31,96.865,96.865,96.865,96.865,0.0
2023-04-03,97.03,97.03,97.03,97.03,0.0
2023-04-04,97.23,97.23,97.23,97.23,0.0
2023-04-05,97.325,97.325,97.325,97.325,0.0
2023-04-06,97.22,97.22,97.22,97.22,0.0
2023-04-10,97.02,97.02,97.02,97.02,0.0
2023-04-11,96.97,96.97,96.97,96.97,0.0
2023-04-12,97.075,97.075,97.075,97.075,0.0
2023-04-13,97.08,97.08,97.08,97.08,0.0
2023-04-14,96.93,96.93,96.93,96.93,0.0
2023-04-17,96.815,96.815,96.815,96.815,0.0
2023-04-18,96.815,96.815,96.815,96.815,0.0
2023-04-19,96.815,96.815,96.815,96.815,0.0
2023-04-20,96.95,96.95,96.95,96.95,0.0
2023-04-21,96.945,96.945,96.945,96.945,0.0
2023-04-24,97.0,97.0,97.0,97.0,0.0
2023-04-25,97.28,97.28,97.28,97.28,0.0
2023-04-26,97.245,97.245,97.245,97.245,0.0
2023-04-27,97.055,97.055,97.055,97.055,0.0
2023-04-28,97.08,97.08,97.08,97.08,0.0
2023-05-01,96.985,96.985,96.985,96.985,0.0
2023-05-02,97.18,97.18,97.18,97.18,0.0
2023-05-03,97.27,97.27,97.27,97.27,0.0
2023-05-04,97.495,97.495,97.495,97.495,0.0
2023-05-05,97.215,97.215,97.215,97.215,0.0
2023-05-08,97.115,97.115,97.115,97.115,0.0
2023-05-09,97.14,97.14,97.14,97.14,0.0
2023-05-10,97.3,97.3,97.3,97.3,0.0
2023-05-11,97.295,97.295,97.295,97.295,0.0
2023-05-12,97.185,97.185,97.185,97.185,0.0
2023-05-15,97.18,97.18,97.18,97.18,0.0
2023-05-16,97.125,97.125,97.125,97.125,0.0
2023-05-17,97.05,97.05,97.05,97.05,0.0
2023-05-18,96.965,96.965,96.965,96.965,0.0
2023-05-19,96.93,96.93,96.93,96.93,0.0
2023-05-22,96.89,96.89,96.89,96.89,0.0
2023-05-23,96.89,96.89,96.89,96.89,0.0
2023-05-24,96.865,96.865,96.865,96.865,0.0
2023-05-25,96.695,96.695,96.695,96.695,0.0
2023-05-26,96.58,96.58,96.58,96.58,0.0
2023-05-30,96.79,96.79,96.79,96.79,0.0
2023-05-31,96.905,96.905,96.905,96.905,0.0
2023-06-01,96.93,96.93,96.93,96.93,0.0
2023-06-02,96.71,96.71,96.71,96.71,0.0
2023-06-05,96.765,96.765,96.765,96.765,0.0
2023-06-06,96.68,96.68,96.68,96.68,0.0
2023-06-07,96.595,96.595,96.595,96.595,0.0
2023-06-08,96.625,96.625,96.625,96.625,0.0
2023-06-09,96.515,96.515,96.515,96.515,0.0
2023-06-12,96.545,96.545,96.545,96.545,0.0
2023-06-13,96.39,96.39,96.39,96.39,0.0
2023-06-14,96.395,96.395,96.395,96.395,0.0
2023-06-15,96.455,96.455,96.455,96.455,0.0
2023-06-16,96.365,96.365,96.365,96.365,0.0
2023-06-20,96.47,96.47,96.47,96.47,0.0
2023-06-21,96.475,96.475,96.475,96.475,0.0
2023-06-22,96.36,96.36,96.36,96.36,0.0
2023-06-23,96.41,96.41,96.41,96.41,0.0
2023-06-26,96.415,96.415,96.415,96.415,0.0
2023-06-27,96.325,96.325,96.325,96.325,0.0
2023-06-28,96.385,96.385,96.385,96.385,0.0
2023-06-29,96.225,96.225,96.225,96.225,0.0
2023-06-30,96.2,96.2,96.2,96.2,0.0
2023-07-03,96.125,96.125,96.125,96.125,0.0
2023-07-05,96.095,96.095,96.095,96.095,0.0
2023-07-06,96.03,96.03,96.03,96.03,0.0
2023-07-07,96.125,96.125,96.125,96.125,0.0
2023-07-10,96.225,96.225,96.225,96.225,0.0
2023-07-11,96.19,96.19,96.19,96.19,0.0
2023-07-12,96.41,96.41,96.41,96.41,0.0
2023-07-13,96.605,96.605,96.605,96.605,0.0
2023-07-14,96.425,96.425,96.425,96.425,0.0
2023-07-17,96.435,96.435,96.435,96.435,0.0
2023-07-18,96.43,96.43,96.43,96.43,0.0
2023-07-19,96.44,96.44,96.44,96.44,0.0
2023-07-20,96.335,96.335,96.335,96.335,0.0
2023-07-21,96.31,96.31,96.31,96.31,0.0
2023-07-24,96.26,96.26,96.26,96.26,0.0
2023-07-25,96.205,96.205,96.205,96.205,0.0
2023-07-26,96.29,96.29,96.29,96.29,0.0
2023-07-27,96.115,96.115,96.115,96.115,0.0
2023-07-28,96.145,96.145,96.145,96.145,0.0
2023-07-31,96.18,96.18,96.18,96.18,0.0
2023-08-01,96.155,96.155,96.155,96.155,0.0
2023-08-02,96.195,96.195,96.195,96.195,0.0
2023-08-03,96.175,96.175,96.175,96.175,0.0
2023-08-04,96.295,96.295,96.295,96.295,0.0
2023-08-07,96.35,96.35,96.35,96.35,0.0
2023-08-08,96.36,96.36,96.36,96.36,0.0
2023-08-09,96.31,96.31,96.31,96.31,0.0
2023-08-10,96.325,96.325,96.325,96.325,0.0
2023-08-11,96.21,96.21,96.21,96.21,0.0
2023-08-14,96.115,96.115,96.115,96.115,0.0
2023-08-15,96.115,96.115,96.115,96.115,0.0
2023-08-16,96.085,96.085,96.085,96.085,0.0
2023-08-17,96.075,96.075,96.075,96.075,0.0
2023-08-18,96.1,96.1,96.1,96.1,0.0
