DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-22,92.8,92.8,92.8,92.8,0.0
2007-11-23,92.64,92.64,92.64,92.64,0.0
2007-11-26,92.9,92.9,92.9,92.9,0.0
2007-11-27,92.7,92.7,92.7,92.7,0.0
2007-11-28,91.58,91.58,91.58,91.58,0.0
2007-11-29,92.28,92.28,92.28,92.28,0.0
2007-11-30,91.54,91.54,91.54,91.54,0.0
2007-12-03,92.26,92.26,92.26,92.26,0.0
2007-12-04,92.96,92.96,92.96,92.96,0.0
2007-12-05,92.7,92.7,92.7,92.7,0.0
2007-12-06,92.3,92.3,92.3,92.3,0.0
2007-12-07,90.86,90.86,90.86,90.86,0.0
2007-12-10,90.3,90.3,90.3,90.3,0.0
2007-12-11,90.28,90.28,90.28,90.28,0.0
2007-12-12,89.44,89.44,89.44,89.44,0.0
2007-12-13,89.92,89.92,89.92,89.92,0.0
2007-12-14,89.74,89.74,89.74,89.74,0.0
2007-12-17,90.06,90.06,90.06,90.06,0.0
2007-12-18,90.4,90.4,90.4,90.4,0.0
2007-12-19,90.28,90.28,90.28,90.28,0.0
2007-12-20,91.08,91.08,91.08,91.08,0.0
2007-12-21,90.12,90.12,90.12,90.12,0.0
2007-12-27,89.72,89.72,89.72,89.72,0.0
2007-12-28,90.36,90.36,90.36,90.36,0.0
2008-01-02,91.18,91.18,91.18,91.18,0.0
2008-01-03,91.3,91.3,91.3,91.3,0.0
2008-01-04,91.92,91.92,91.92,91.92,0.0
2008-01-07,91.88,91.88,91.88,91.88,0.0
2008-01-08,91.2,91.2,91.2,91.2,0.0
2008-01-09,92.08,92.08,92.08,92.08,0.0
2008-01-10,91.86,91.86,91.86,91.86,0.0
2008-01-11,91.7,91.7,91.7,91.7,0.0
2008-01-14,91.92,91.92,91.92,91.92,0.0
2008-01-15,92.36,92.36,92.36,92.36,0.0
2008-01-16,92.8,92.8,92.8,92.8,0.0
2008-01-17,92.54,92.54,92.54,92.54,0.0
2008-01-18,92.62,92.62,92.62,92.62,0.0
2008-01-21,93.3,93.3,93.3,93.3,0.0
2008-01-22,91.64,91.64,91.64,91.64,0.0
2008-01-23,92.36,92.36,92.36,92.36,0.0
2008-01-24,91.42,91.42,91.42,91.42,0.0
2008-01-25,92.02,92.02,92.02,92.02,0.0
2008-01-28,92.4,92.4,92.4,92.4,0.0
2008-01-29,91.66,91.66,91.66,91.66,0.0
2008-01-30,91.38,91.38,91.38,91.38,0.0
2008-01-31,92.86,92.86,92.86,92.86,0.0
2008-02-01,93.3,93.3,93.3,93.3,0.0
2008-02-04,93.02,93.02,93.02,93.02,0.0
2008-02-05,94.24,94.24,94.24,94.24,0.0
2008-02-06,93.54,93.54,93.54,93.54,0.0
2008-02-07,93.42,93.42,93.42,93.42,0.0
2008-02-08,93.64,93.64,93.64,93.64,0.0
2008-02-11,94.02,94.02,94.02,94.02,0.0
2008-02-12,92.28,92.28,92.28,92.28,0.0
2008-02-13,92.24,92.24,92.24,92.24,0.0
2008-02-14,91.86,91.86,91.86,91.86,0.0
2008-02-15,92.22,92.22,92.22,92.22,0.0
2008-02-18,91.52,91.52,91.52,91.52,0.0
2008-02-19,91.94,91.94,91.94,91.94,0.0
2008-02-20,91.56,91.56,91.56,91.56,0.0
2008-02-21,91.76,91.76,91.76,91.76,10.0
2008-02-22,91.68,91.68,91.68,91.68,0.0
2008-02-25,90.76,90.76,90.76,90.76,25.0
2008-02-26,90.18,90.36,90.18,90.36,144.0
2008-02-27,90.14,90.3,89.96,89.96,641.0
2008-02-28,90.3,91.08,90.24,91.08,2395.0
2008-02-29,91.44,92.52,91.44,92.52,1054.0
2008-03-03,92.58,93.12,92.1,92.9,13707.0
2008-03-04,92.8,92.9,92.28,92.56,32063.0
2008-03-05,92.48,92.48,91.38,91.52,26122.0
2008-03-06,91.58,92.58,91.14,92.36,6660.0
2008-03-07,92.7,92.94,91.56,92.18,3520.0
2008-03-10,92.4,92.88,92.02,92.72,1917.0
2008-03-11,91.92,92.88,91.92,92.4,3728.0
2008-03-12,92.36,93.04,92.04,92.84,2902.0
2008-03-13,93.14,93.36,92.24,92.6,4103.0
2008-03-14,92.34,93.26,92.06,92.6,4187.0
2008-03-17,92.92,93.06,91.6,92.06,5127.0
2008-03-18,91.72,91.9,91.32,91.6,3615.0
2008-03-19,91.58,92.76,91.58,92.46,5461.0
2008-03-20,92.96,93.74,92.74,93.4,5593.0
2008-03-25,92.96,92.96,91.8,92.2,3637.0
2008-03-26,92.24,92.32,91.24,91.38,3022.0
2008-03-27,90.46,91.06,89.84,90.18,3384.0
2008-03-28,90.02,90.8,89.72,90.68,2833.0
2008-03-31,90.76,91.18,90.48,90.98,3557.0
2008-04-01,90.82,91.12,90.48,90.64,2166.0
2008-04-02,90.56,91.68,90.56,90.9,2127.0
2008-04-03,91.14,91.14,90.62,90.76,2078.0
2008-04-04,90.76,91.82,90.72,91.46,921.0
2008-04-07,91.56,91.56,90.62,91.02,1372.0
2008-04-08,91.06,91.2,90.7,90.84,1422.0
2008-04-09,91.0,91.3,90.5,90.72,2338.0
2008-04-10,91.44,91.84,91.04,91.42,1511.0
2008-04-11,91.16,92.38,91.0,92.18,2622.0
2008-04-14,92.26,92.46,91.9,92.2,1883.0
2008-04-15,92.2,92.32,91.14,91.36,2022.0
2008-04-16,90.72,91.26,89.98,90.16,2028.0
2008-04-17,90.12,90.28,89.12,89.36,2630.0
2008-04-18,89.32,89.56,88.7,89.1,2310.0
2008-04-21,89.34,89.7,89.12,89.22,4015.0
2008-04-22,88.84,89.56,88.84,89.24,2206.0
2008-04-23,89.22,89.56,88.92,89.18,1697.0
2008-04-24,89.16,89.94,88.32,88.42,3550.0
2008-04-25,88.16,88.88,87.88,88.52,2291.0
2008-04-28,88.42,88.5,88.0,88.24,1313.0
2008-04-29,88.36,89.5,88.36,89.44,2512.0
2008-04-30,89.0,90.1,89.0,90.06,2324.0
2008-05-02,89.88,90.5,89.02,89.38,2073.0
2008-05-05,89.6,90.0,89.14,89.96,628.0
2008-05-06,89.76,90.44,89.62,90.16,1370.0
2008-05-07,89.9,89.9,89.3,89.6,1295.0
2008-05-08,90.28,91.26,89.9,91.0,1306.0
2008-05-09,91.22,91.96,91.2,91.6,2423.0
2008-05-12,91.6,91.76,91.0,91.2,1319.0
2008-05-13,91.18,91.62,89.8,90.1,2324.0
2008-05-14,89.74,89.78,88.86,89.14,2723.0
2008-05-15,88.94,89.06,87.92,88.44,2190.0
2008-05-16,88.74,89.52,88.58,89.38,1755.0
2008-05-19,89.22,89.72,88.7,88.88,849.0
2008-05-20,89.38,89.58,88.9,89.42,967.0
2008-05-21,89.6,89.64,88.22,88.34,2265.0
2008-05-22,88.38,88.64,88.1,88.1,3515.0
2008-05-23,87.96,89.2,87.96,88.86,1916.0
2008-05-26,88.62,88.84,88.52,88.56,792.0
2008-05-27,89.0,89.0,88.0,88.26,2755.0
2008-05-28,88.2,88.2,87.46,87.64,3937.0
2008-05-29,87.24,87.48,86.48,86.68,2059.0
2008-05-30,87.08,87.72,86.8,87.44,2552.0
2008-06-02,87.22,87.96,87.22,87.88,4992.0
2008-06-03,87.98,88.1,86.64,86.74,16781.0
2008-06-04,86.88,87.7,86.88,87.28,31780.0
2008-06-05,87.0,87.26,86.58,86.74,17043.0
2008-06-06,87.88,88.66,87.88,88.4,1482.0
