DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-30,151.14,151.14,151.14,151.14,0.0
2018-08-31,151.27,151.27,151.27,151.27,0.0
2018-09-03,151.14,151.14,151.14,151.14,0.0
2018-09-04,151.14,151.14,151.14,151.14,0.0
2018-09-05,150.78,150.78,150.78,150.78,0.0
2018-09-06,150.45,150.45,150.45,150.45,0.0
2018-09-07,150.14,150.14,150.14,150.14,0.0
2018-09-10,150.2,150.2,150.2,150.2,0.0
2018-09-11,149.82,149.82,149.82,149.82,0.0
2018-09-12,150.07,150.07,150.07,150.07,0.0
2018-09-13,149.92,149.92,149.92,149.92,0.0
2018-09-14,149.59,149.59,149.59,149.59,0.0
2018-09-17,149.52,149.52,149.52,149.52,0.0
2018-09-18,149.22,149.22,149.22,149.22,0.0
2018-09-19,149.02,149.02,149.02,149.02,0.0
2018-09-20,149.11,149.11,149.11,149.11,0.0
2018-09-21,149.32,149.32,149.32,149.32,0.0
2018-09-24,149.0,149.0,148.66,148.66,1.0
2018-09-25,148.36,148.36,148.36,148.36,0.0
2018-09-26,148.52,148.52,148.52,148.52,0.0
2018-09-27,148.49,148.49,148.49,148.49,0.0
2018-09-28,148.97,148.97,148.97,148.97,0.0
2018-10-01,148.83,148.83,148.83,148.83,0.0
2018-10-02,149.3,149.3,149.3,149.3,0.0
2018-10-03,148.97,148.97,148.97,148.97,0.0
2018-10-04,148.27,148.27,148.27,148.27,0.0
2018-10-05,147.98,147.98,147.98,147.98,0.0
2018-10-08,148.13,148.13,148.13,148.13,0.0
2018-10-09,148.31,148.31,148.31,148.31,0.0
2018-10-10,147.98,147.98,147.98,147.98,0.0
2018-10-11,148.23,148.23,148.23,148.23,0.0
2018-10-12,148.38,148.38,148.38,148.38,0.0
2018-10-15,148.38,148.38,148.38,148.38,0.0
2018-10-16,148.67,148.67,148.67,148.67,0.0
2018-10-17,149.0,149.0,149.0,149.0,0.0
2018-10-18,149.06,149.06,149.06,149.06,0.0
2018-10-19,148.79,148.79,148.79,148.79,0.0
2018-10-22,148.95,148.95,148.95,148.95,0.0
2018-10-23,149.36,149.36,149.36,149.36,0.0
2018-10-24,149.66,149.66,149.66,149.66,0.0
2018-10-25,149.64,149.64,149.64,149.64,0.0
2018-10-26,150.13,150.13,150.13,150.13,20.0
2018-10-29,149.98,149.98,149.98,149.98,0.0
2018-10-30,149.98,149.98,149.98,149.98,55.0
2018-10-31,149.91,149.91,149.91,149.91,1551.0
2018-11-01,149.78,149.78,149.78,149.78,63.0
2018-11-02,149.46,149.46,149.46,149.46,0.0
2018-11-05,149.43,149.43,149.43,149.43,1007.0
2018-11-06,149.35,149.35,149.35,149.35,151.0
2018-11-07,149.18,149.21,149.18,149.21,2179.0
2018-11-08,149.09,149.15,149.09,149.09,7016.0
2018-11-09,149.51,149.51,149.51,149.51,839.0
2018-11-12,149.78,149.78,149.69,149.69,1318.0
2018-11-13,149.71,149.71,149.63,149.63,3.0
2018-11-14,149.57,149.57,149.57,149.57,1400.0
2018-11-15,150.06,150.06,150.06,150.06,3608.0
2018-11-16,149.98,149.99,149.88,149.91,213.0
2018-11-19,149.72,149.72,149.63,149.69,6886.0
2018-11-20,149.9,150.03,149.89,150.0,6466.0
2018-11-21,149.83,149.94,149.77,149.92,22543.0
2018-11-22,150.0,150.17,150.0,150.1,24597.0
2018-11-23,150.12,150.51,150.12,150.47,23522.0
2018-11-26,150.38,150.38,150.23,150.24,35230.0
2018-11-27,150.41,150.52,150.33,150.42,71339.0
2018-11-28,150.4,150.54,150.31,150.36,43343.0
2018-11-29,150.41,150.92,150.4,150.91,41877.0
2018-11-30,150.84,151.08,150.8,151.03,147456.0
2018-12-03,150.65,150.91,150.57,150.85,243887.0
2018-12-04,151.1,151.32,150.81,151.17,294292.0
2018-12-05,151.3,151.3,151.05,151.12,167719.0
2018-12-06,151.34,151.53,151.11,151.46,236789.0
2018-12-07,151.3,151.4,150.9,151.08,142971.0
2018-12-10,151.21,151.21,150.63,151.06,167988.0
2018-12-11,150.83,150.96,150.22,150.75,184587.0
2018-12-12,150.6,150.97,150.34,150.6,147164.0
2018-12-13,150.46,150.92,150.31,150.61,165733.0
2018-12-14,150.63,150.92,150.57,150.73,112125.0
2018-12-17,150.63,150.69,150.34,150.46,84967.0
2018-12-18,150.48,150.89,150.45,150.7,96535.0
2018-12-19,150.86,150.94,150.66,150.74,58130.0
2018-12-20,151.02,151.25,150.91,151.13,101244.0
2018-12-21,150.93,151.07,150.75,150.79,67647.0
2018-12-27,150.83,151.05,150.82,151.01,46571.0
2018-12-28,150.82,151.01,150.75,150.8,45452.0
2019-01-02,151.02,151.83,150.92,151.55,124025.0
2019-01-03,151.96,151.96,151.3,151.59,121621.0
2019-01-04,151.47,151.56,150.99,151.06,102058.0
2019-01-07,151.08,151.14,150.72,150.79,109535.0
2019-01-08,150.8,150.81,150.48,150.67,138338.0
2019-01-09,150.72,151.08,150.46,150.95,141079.0
2019-01-10,151.1,151.46,151.01,151.36,213507.0
2019-01-11,151.49,151.78,151.37,151.57,128317.0
2019-01-14,151.71,151.97,151.55,151.89,98324.0
2019-01-15,151.7,152.14,151.7,152.08,139913.0
2019-01-16,152.01,152.1,151.74,151.94,125029.0
2019-01-17,151.96,152.15,151.79,151.8,99837.0
2019-01-18,151.77,151.82,151.52,151.66,92429.0
2019-01-21,151.68,151.84,151.61,151.62,46597.0
2019-01-22,151.82,151.97,151.66,151.85,82788.0
2019-01-23,151.87,152.06,151.74,151.91,103495.0
2019-01-24,151.92,152.71,151.92,152.58,159367.0
2019-01-25,152.5,152.61,152.33,152.41,118095.0
2019-01-28,152.46,152.47,152.05,152.23,132856.0
2019-01-29,152.18,152.4,152.18,152.29,100964.0
2019-01-30,152.27,152.5,152.19,152.41,113202.0
2019-01-31,152.61,152.96,152.61,152.92,157879.0
2019-02-01,152.85,152.95,152.68,152.75,173008.0
2019-02-04,152.76,152.77,152.51,152.57,119350.0
2019-02-05,152.57,152.72,152.33,152.69,136485.0
2019-02-06,152.68,152.86,152.64,152.73,122700.0
2019-02-07,152.78,153.16,152.63,153.15,245069.0
2019-02-08,153.18,153.24,152.92,153.2,161110.0
2019-02-11,153.15,153.17,152.81,152.92,127296.0
2019-02-12,152.78,153.03,152.66,152.81,190835.0
2019-02-13,152.72,153.1,152.72,152.99,106049.0
2019-02-14,153.06,153.41,152.94,153.33,138403.0
2019-02-15,153.4,153.4,153.07,153.17,113776.0
2019-02-18,153.16,153.32,153.02,153.12,81778.0
2019-02-19,153.12,153.44,153.09,153.26,180676.0
2019-02-20,153.27,153.47,153.21,153.36,122298.0
2019-02-21,153.31,153.37,152.98,153.12,182249.0
2019-02-22,153.27,153.63,153.21,153.5,114334.0
2019-02-25,153.49,153.49,153.23,153.4,102974.0
2019-02-26,153.5,153.63,153.3,153.37,136662.0
2019-02-27,153.47,153.56,152.87,153.0,201369.0
2019-02-28,153.17,153.24,152.73,152.9,256731.0
2019-03-01,152.82,153.0,152.57,152.72,275450.0
2019-03-04,152.63,153.1,152.63,152.98,416390.0
2019-03-05,153.01,153.14,152.75,153.02,476080.0
2019-03-06,153.23,153.71,153.13,153.63,91148.0
2019-03-07,153.68,153.74,153.5,153.66,10446.0
