DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-13,915.3,915.3,915.3,915.3,0.0
2017-02-14,918.5,918.5,918.5,918.5,0.0
2017-02-15,921.0,921.0,921.0,921.0,0.0
2017-02-16,919.9,919.9,919.9,919.9,0.0
2017-02-17,919.5,919.5,919.5,919.5,0.0
2017-02-21,923.2,923.2,923.2,923.2,0.0
2017-02-22,918.8,918.8,918.8,918.8,0.0
2017-02-23,915.1,915.1,915.1,915.1,0.0
2017-02-24,900.5,900.5,900.5,900.5,0.0
2017-02-27,900.7,900.7,900.7,900.7,0.0
2017-02-28,892.4,892.4,892.4,892.4,0.0
2017-03-01,902.5,902.5,902.5,902.5,0.0
2017-03-02,903.2,903.2,903.2,903.2,0.0
2017-03-03,906.4,906.4,906.4,906.4,0.0
2017-03-06,909.2,909.2,909.2,909.2,0.0
2017-03-07,910.1,910.1,910.1,910.1,0.0
2017-03-08,904.4,904.4,904.4,904.4,0.0
2017-03-09,905.4,905.4,905.4,905.4,0.0
2017-03-10,904.0,904.0,904.0,904.0,0.0
2017-03-13,906.4,906.4,906.4,906.4,0.0
2017-03-14,896.1,896.1,896.1,896.1,0.0
2017-03-15,901.4,901.4,901.4,901.4,0.0
2017-03-16,905.1,905.1,905.1,905.1,0.0
2017-03-17,903.2,903.2,903.2,903.2,0.0
2017-03-20,896.1,896.1,896.1,896.1,0.0
2017-03-21,888.3,888.3,888.3,888.3,0.0
2017-03-22,890.5,890.5,890.5,890.5,0.0
2017-03-23,898.4,898.4,898.4,898.4,0.0
2017-03-24,898.8,898.8,898.8,898.8,0.0
2017-03-27,902.3,902.3,902.3,902.3,0.0
2017-03-28,907.0,907.0,907.0,907.0,0.0
2017-03-29,911.3,911.3,911.3,911.3,0.0
2017-03-30,905.1,905.1,905.1,905.1,0.0
2017-03-31,904.1,904.1,904.1,904.1,0.0
2017-04-03,905.0,905.0,905.0,905.0,0.0
2017-04-04,911.2,911.2,911.2,911.2,0.0
2017-04-05,910.0,910.0,910.0,910.0,0.0
2017-04-06,914.5,914.5,914.5,914.5,0.0
2017-04-07,911.8,911.8,911.8,911.8,0.0
2017-04-10,915.2,915.2,915.2,915.2,0.0
2017-04-11,913.9,913.9,913.9,913.9,0.0
2017-04-12,908.3,908.3,908.3,908.3,0.0
2017-04-13,901.9,901.9,901.9,901.9,0.0
2017-04-17,911.5,911.5,911.5,911.5,0.0
2017-04-18,904.9,904.9,904.9,904.9,0.0
2017-04-19,901.9,901.9,901.9,901.9,0.0
2017-04-20,907.5,907.5,907.5,907.5,0.0
2017-04-21,907.2,907.2,907.2,907.2,0.0
2017-04-24,915.5,915.5,915.5,915.5,0.0
2017-04-25,918.4,918.4,918.4,918.4,0.0
2017-04-26,913.0,913.0,913.0,913.0,0.0
2017-04-27,902.1,902.1,902.1,902.1,0.0
2017-04-28,906.4,906.4,906.4,906.4,0.0
2017-05-01,905.7,905.7,905.7,905.7,0.0
2017-05-02,908.1,908.1,908.1,908.1,0.0
2017-05-03,904.2,904.2,904.2,904.2,0.0
2017-05-04,896.5,896.5,896.5,896.5,0.0
2017-05-05,912.3,912.3,912.3,912.3,0.0
2017-05-08,913.3,913.3,913.3,913.3,0.0
2017-05-09,906.8,906.8,906.8,906.8,0.0
2017-05-10,908.9,908.9,908.9,908.9,0.0
2017-05-11,904.6,904.6,904.6,904.6,0.0
2017-05-12,905.4,905.4,905.4,905.4,0.0
2017-05-15,911.6,911.6,911.6,911.6,0.0
2017-05-16,903.6,903.6,903.6,903.6,0.0
2017-05-17,889.5,889.5,889.5,889.5,0.0
2017-05-18,888.9,888.9,888.9,888.9,0.0
2017-05-19,899.5,899.5,899.5,899.5,0.0
2017-05-23,900.7,900.7,900.7,900.7,0.0
2017-05-24,896.3,896.3,896.3,896.3,0.0
2017-05-25,897.5,897.5,897.5,897.5,0.0
2017-05-26,897.7,897.7,897.7,897.7,0.0
2017-05-29,897.5,897.5,897.5,897.5,0.0
2017-05-30,896.5,896.5,896.5,896.5,0.0
2017-05-31,895.3,895.3,895.3,895.3,0.0
2017-06-01,901.3,901.3,901.3,901.3,0.0
2017-06-02,899.7,899.7,899.7,899.7,0.0
2017-06-05,898.3,898.3,898.3,898.3,0.0
2017-06-06,900.4,900.4,900.4,900.4,0.0
2017-06-07,894.5,894.5,894.5,894.5,0.0
2017-06-08,897.4,897.4,897.4,897.4,0.0
2017-06-09,901.6,901.6,901.6,901.6,0.0
2017-06-12,894.7,894.7,894.7,894.7,0.0
2017-06-13,893.6,893.6,893.6,893.6,0.0
2017-06-14,883.3,883.3,883.3,883.3,0.0
2017-06-15,883.9,883.9,883.9,883.9,0.0
2017-06-16,887.4,887.4,887.4,887.4,0.0
2017-06-19,889.0,889.0,889.0,889.0,0.0
2017-06-20,883.4,883.4,883.4,883.4,0.0
2017-06-21,882.2,882.2,882.2,882.2,0.0
2017-06-22,885.7,885.7,885.7,885.7,0.0
2017-06-23,891.2,891.2,891.2,891.2,0.0
2017-06-26,893.2,893.2,893.2,893.2,0.0
2017-06-27,891.5,891.5,891.5,891.5,0.0
2017-06-28,896.1,896.1,896.1,896.1,0.0
2017-06-29,888.2,888.2,888.2,888.2,0.0
2017-06-30,884.2,884.2,884.2,884.2,0.0
2017-07-04,880.4,880.4,880.4,880.4,0.0
2017-07-05,883.3,883.3,883.3,883.3,0.0
2017-07-06,879.8,879.8,879.8,879.8,0.0
2017-07-07,877.5,877.5,877.5,877.5,0.0
2017-07-10,881.4,881.4,881.4,881.4,0.0
2017-07-11,884.1,884.1,884.1,884.1,0.0
2017-07-12,882.4,882.4,882.4,882.4,0.0
2017-07-13,883.5,883.5,883.5,883.5,0.0
2017-07-14,885.5,885.5,885.5,885.5,0.0
2017-07-17,884.7,884.7,884.7,884.7,0.0
2017-07-18,883.5,883.5,883.5,883.5,0.0
2017-07-19,889.3,889.3,889.3,889.3,0.0
2017-07-20,893.1,893.1,893.1,893.1,0.0
2017-07-21,886.6,886.6,886.6,886.6,0.0
2017-07-24,885.0,885.0,885.0,885.0,0.0
2017-07-25,888.8,888.8,888.8,888.8,500.0
2017-07-26,885.5,885.5,885.5,885.5,0.0
2017-07-27,887.2,887.2,887.2,887.2,0.0
2017-07-28,882.0,882.6,882.0,882.6,22.0
2017-07-31,885.4,885.4,885.4,885.4,0.0
2017-08-01,886.8,886.8,886.8,886.8,0.0
2017-08-02,894.4,894.4,894.4,894.4,0.0
2017-08-03,890.9,890.9,890.9,890.9,0.0
2017-08-04,894.4,894.4,894.4,894.4,0.0
2017-08-08,894.5,894.5,894.5,894.5,0.0
2017-08-09,892.4,892.4,892.4,892.4,2.0
2017-08-10,883.9,883.9,883.9,883.9,2.0
2017-08-11,879.9,879.9,879.9,879.9,351.0
2017-08-14,886.9,886.9,886.9,886.9,0.0
2017-08-15,886.1,886.1,886.1,886.1,1.0
2017-08-16,882.3,882.3,882.3,882.3,0.0
2017-08-17,880.2,880.2,880.2,880.2,0.0
2017-08-18,875.0,875.0,875.0,875.0,0.0
2017-08-21,875.7,875.7,875.7,875.7,0.0
2017-08-22,876.7,876.7,876.7,876.7,0.0
2017-08-23,881.0,881.0,881.0,881.0,0.0
2017-08-24,882.1,882.1,882.1,882.1,0.0
2017-08-25,880.6,880.6,880.6,880.6,0.0
2017-08-28,879.5,879.5,879.5,879.5,100.0
2017-08-29,881.7,881.7,881.7,881.7,40.0
2017-08-30,883.4,883.4,883.4,883.4,1150.0
2017-08-31,886.1,886.9,884.7,886.9,1137.0
2017-09-01,886.8,887.0,882.7,885.0,2719.0
2017-09-05,884.5,884.6,874.0,879.4,6780.0
2017-09-06,878.4,884.1,876.2,877.5,7594.0
2017-09-07,877.2,877.9,874.6,875.1,27273.0
2017-09-08,873.7,875.3,872.1,874.3,40982.0
2017-09-11,877.9,879.7,876.0,877.4,97239.0
2017-09-12,877.9,884.9,877.4,884.0,71722.0
2017-09-13,882.4,886.2,882.2,882.3,32991.0
2017-09-14,881.6,886.9,881.5,885.8,13449.0
2017-09-15,885.4,887.2,883.3,885.5,13020.0
2017-09-18,887.6,892.5,886.0,891.9,13492.0
2017-09-19,892.2,896.6,891.8,896.0,11282.0
2017-09-20,896.2,901.1,896.0,900.8,14190.0
2017-09-21,900.0,906.7,899.5,905.6,11733.0
2017-09-22,904.5,906.6,901.6,904.2,14139.0
2017-09-25,903.7,908.6,902.8,908.4,16886.0
2017-09-26,908.3,909.2,904.3,906.4,18738.0
2017-09-27,906.8,916.3,905.9,915.6,21909.0
2017-09-28,916.5,919.0,913.5,916.7,17710.0
2017-09-29,916.7,922.6,916.2,918.7,22766.0
2017-10-02,920.7,924.0,918.9,923.4,18948.0
2017-10-03,923.4,925.8,922.1,925.6,14305.0
2017-10-04,925.4,926.3,923.3,925.4,19112.0
2017-10-05,925.3,929.0,924.9,928.9,11697.0
2017-10-06,928.4,929.0,921.8,925.1,11273.0
2017-10-10,925.5,929.0,924.2,927.4,15773.0
2017-10-11,927.5,930.5,926.5,929.1,9919.0
2017-10-12,928.0,929.2,925.5,925.9,10440.0
2017-10-13,926.7,931.6,926.5,929.8,12165.0
2017-10-16,930.8,933.5,929.7,930.5,11788.0
2017-10-17,930.3,933.8,930.0,932.0,12143.0
2017-10-18,932.9,934.7,929.5,930.1,11292.0
2017-10-19,926.7,933.2,926.6,932.3,13684.0
2017-10-20,934.3,937.0,933.6,936.1,12909.0
2017-10-23,936.6,938.0,934.2,935.3,12100.0
2017-10-24,936.4,939.0,936.2,938.0,9961.0
2017-10-25,937.4,938.8,934.1,937.3,16140.0
2017-10-26,936.7,941.1,936.7,938.8,12602.0
2017-10-27,940.8,943.7,938.1,942.6,14858.0
2017-10-30,941.7,946.1,940.8,943.8,12008.0
2017-10-31,944.5,948.9,944.4,945.6,18663.0
2017-11-01,949.0,950.4,944.5,944.6,14693.0
2017-11-02,944.0,946.6,943.3,944.6,14236.0
2017-11-03,945.2,946.4,940.9,945.6,13574.0
2017-11-06,944.1,949.2,944.0,948.3,10111.0
2017-11-07,948.4,951.9,947.5,951.7,11465.0
2017-11-08,951.1,951.6,947.5,950.1,11064.0
2017-11-09,948.5,950.0,945.1,949.4,14531.0
2017-11-10,947.0,950.1,945.2,947.5,9456.0
2017-11-14,946.8,946.8,941.4,943.5,17802.0
2017-11-15,939.4,943.2,937.8,941.2,17276.0
2017-11-16,943.2,945.2,941.7,944.0,11786.0
2017-11-17,943.4,947.1,943.0,945.6,10118.0
2017-11-20,944.9,949.7,944.8,947.6,12820.0
2017-11-21,949.4,953.7,948.9,951.0,12091.0
2017-11-22,951.2,954.8,950.1,951.7,10887.0
2017-11-23,952.6,953.0,950.1,951.6,3008.0
2017-11-24,952.6,954.2,951.8,953.0,7368.0
2017-11-27,953.4,953.5,948.6,950.4,11976.0
2017-11-28,951.0,953.1,948.9,950.1,18072.0
2017-11-29,950.2,951.7,943.0,947.5,18821.0
2017-11-30,949.6,955.2,947.5,951.2,28130.0
2017-12-01,948.7,954.9,945.6,951.2,34970.0
2017-12-04,954.8,957.4,946.2,947.0,27823.0
2017-12-05,947.2,948.4,943.6,944.9,27593.0
2017-12-06,943.5,951.8,941.1,945.7,38163.0
2017-12-07,947.0,954.4,947.0,953.5,49627.0
2017-12-08,955.6,959.4,954.4,957.6,60974.0
2017-12-11,958.4,959.9,956.6,958.4,111734.0
2017-12-12,958.5,961.3,957.8,959.0,83412.0
2017-12-13,960.2,963.9,959.3,960.4,33845.0
2017-12-14,961.1,961.9,951.0,952.7,3515.0
2017-12-15,954.25,954.25,954.25,954.25,0.0
