DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-13,89.48,89.49,89.41,89.44,17412.0
1995-01-16,89.6,89.68,89.58,89.64,26825.0
1995-01-17,89.62,89.68,89.58,89.68,28575.0
1995-01-18,89.58,89.65,89.55,89.63,39339.0
1995-01-19,89.56,89.59,89.49,89.51,31216.0
1995-01-20,89.47,89.48,89.43,89.46,22326.0
1995-01-23,89.37,89.44,89.36,89.39,15920.0
1995-01-24,89.4,89.45,89.39,89.43,18924.0
1995-01-25,89.42,89.65,89.39,89.6,58791.0
1995-01-27,89.7,89.87,89.7,89.79,46575.0
1995-01-30,89.94,89.94,89.83,89.87,27128.0
1995-01-31,89.79,89.81,89.62,89.63,42202.0
1995-02-01,89.67,89.98,89.64,89.9,57309.0
1995-02-02,89.79,89.94,89.78,89.9,40183.0
1995-02-03,89.89,89.99,89.89,89.95,29122.0
1995-02-06,90.22,90.29,90.15,90.21,50462.0
1995-02-07,90.14,90.16,90.06,90.12,43497.0
1995-02-08,90.06,90.18,90.03,90.15,60597.0
1995-02-09,90.14,90.22,90.07,90.11,50049.0
1995-02-10,90.07,90.12,90.02,90.12,26652.0
1995-02-13,90.03,90.09,90.02,90.08,16729.0
1995-02-14,90.06,90.09,90.03,90.07,26716.0
1995-02-15,90.19,90.23,90.17,90.23,23739.0
1995-02-16,90.34,90.38,90.24,90.29,40688.0
1995-02-17,90.31,90.34,90.19,90.29,38747.0
1995-02-20,90.22,90.23,90.15,90.21,20607.0
1995-02-21,90.2,90.29,90.19,90.29,23514.0
1995-02-22,90.25,90.35,90.25,90.32,43975.0
1995-02-23,90.5,90.58,90.44,90.51,63823.0
1995-02-24,90.43,90.47,90.41,90.47,26534.0
1995-02-27,90.47,90.73,90.47,90.73,41728.0
1995-02-28,90.8,90.83,90.65,90.69,48831.0
1995-03-01,90.63,90.76,90.57,90.72,46937.0
1995-03-02,90.71,90.71,90.51,90.57,44521.0
1995-03-03,90.45,90.48,90.37,90.4,29240.0
1995-03-06,90.34,90.36,90.22,90.25,47102.0
1995-03-07,90.3,90.39,90.28,90.37,35211.0
1995-03-08,90.27,90.36,90.26,90.3,31008.0
1995-03-09,90.45,90.45,90.07,90.2,55790.0
1995-03-10,90.22,90.23,90.16,90.19,28682.0
1995-03-13,90.24,90.38,90.2,90.36,29675.0
1995-03-14,90.41,90.46,90.34,90.46,49225.0
1995-03-15,90.56,90.71,90.56,90.58,19847.0
