DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-29,1116.25,1116.25,1116.25,1116.25,0.0
2008-05-30,1087.5,1087.5,1087.5,1087.5,0.0
2008-06-02,1093.75,1093.75,1093.75,1093.75,0.0
2008-06-03,1092.25,1092.25,1092.25,1092.25,0.0
2008-06-04,1063.25,1063.25,1063.25,1063.25,95.0
2008-06-05,1058.25,1058.25,1058.25,1058.25,10.0
2008-06-06,1131.5,1131.5,1131.5,1131.5,0.0
2008-06-09,1139.25,1139.25,1139.25,1139.25,0.0
2008-06-10,1140.75,1140.75,1140.75,1140.75,0.0
2008-06-11,1135.5,1135.5,1135.5,1135.5,0.0
2008-06-12,1136.0,1136.0,1136.0,1136.0,0.0
2008-06-13,1147.5,1147.5,1147.5,1147.5,0.0
2008-06-16,1172.25,1172.25,1172.25,1172.25,0.0
2008-06-17,1161.25,1161.25,1161.25,1161.25,2.0
2008-06-18,1146.0,1146.0,1146.0,1146.0,66.0
2008-06-19,1152.5,1152.5,1152.5,1152.5,10.0
2008-06-20,1162.25,1162.25,1162.25,1162.25,200.0
2008-06-23,1172.0,1172.0,1172.0,1172.0,10.0
2008-06-24,1166.5,1166.5,1166.5,1166.5,75.0
2008-06-25,1151.0,1151.25,1145.25,1145.25,5.0
2008-06-26,1193.0,1193.0,1193.0,1193.0,5.0
2008-06-27,1204.25,1204.25,1204.25,1204.25,0.0
2008-06-30,1212.5,1212.5,1212.5,1212.5,0.0
2008-07-01,1223.25,1225.5,1221.5,1225.5,14.0
2008-07-02,1228.0,1228.0,1228.0,1228.0,10.0
2008-07-03,1235.0,1235.0,1235.0,1235.0,25.0
2008-07-04,1221.75,1221.75,1221.75,1221.75,0.0
2008-07-07,1203.5,1203.5,1203.5,1203.5,100.0
2008-07-08,1177.25,1177.25,1174.25,1174.25,101.0
2008-07-09,1182.0,1182.0,1182.0,1182.0,0.0
2008-07-10,1198.25,1198.25,1198.25,1198.25,0.0
2008-07-11,1235.25,1235.25,1235.25,1235.25,0.0
2008-07-14,1226.5,1226.5,1226.5,1226.5,0.0
2008-07-15,1175.25,1175.25,1175.25,1175.25,0.0
2008-07-16,1163.75,1163.75,1163.75,1163.75,0.0
2008-07-17,1174.75,1174.75,1174.75,1174.75,0.0
2008-07-18,1140.5,1140.5,1140.5,1140.5,0.0
2008-07-21,1140.5,1140.5,1140.5,1140.5,150.0
2008-07-22,1129.5,1129.5,1129.5,1129.5,100.0
2008-07-23,1122.25,1122.25,1122.25,1122.25,0.0
2008-07-24,1105.0,1105.0,1105.0,1105.0,0.0
2008-07-25,1091.25,1091.25,1091.25,1091.25,0.0
2008-07-28,1089.25,1089.25,1089.25,1089.25,170.0
2008-07-29,1067.25,1067.25,1067.25,1067.25,150.0
2008-07-30,1065.0,1065.0,1065.0,1065.0,50.0
2008-07-31,1069.0,1069.0,1069.0,1069.0,10.0
2008-08-01,1076.75,1076.75,1076.75,1076.75,215.0
2008-08-04,1065.0,1065.0,1065.0,1065.0,200.0
2008-08-05,1039.75,1039.75,1039.75,1039.75,335.0
2008-08-06,1023.0,1023.0,1023.0,1023.0,0.0
2008-08-07,1036.0,1036.0,1036.0,1036.0,515.0
2008-08-08,1021.25,1021.25,1021.25,1021.25,105.0
2008-08-11,1021.0,1021.0,1021.0,1021.0,0.0
2008-08-12,1007.0,1007.0,1007.0,1007.0,0.0
2008-08-13,1013.75,1013.75,1013.75,1013.75,0.0
2008-08-14,1015.0,1015.0,1015.0,1015.0,0.0
2008-08-15,1005.75,1005.75,1005.75,1005.75,60.0
2008-08-18,1019.75,1019.75,1019.75,1019.75,31.0
2008-08-19,1029.0,1029.0,1029.0,1029.0,11.0
2008-08-20,1025.75,1025.75,1025.75,1025.75,0.0
2008-08-21,1097.75,1097.75,1097.75,1097.75,10.0
2008-08-22,1097.5,1097.5,1097.5,1097.5,15.0
2008-08-25,1083.25,1083.25,1083.25,1083.25,10.0
2008-08-26,1083.25,1083.25,1083.25,1083.25,16.0
2008-08-27,1080.0,1080.0,1080.0,1080.0,0.0
2008-08-28,1068.5,1068.5,1068.5,1068.5,0.0
2008-08-29,1072.25,1072.25,1072.25,1072.25,153.0
2008-09-01,1034.0,1034.0,1034.0,1034.0,5.0
2008-09-02,1034.25,1034.25,1034.25,1034.25,71.0
2008-09-03,1030.0,1030.25,1030.0,1030.25,22.0
2008-09-04,1025.75,1025.75,1025.75,1025.75,71.0
2008-09-05,1010.5,1010.5,1010.5,1010.5,50.0
2008-09-08,1007.5,1007.5,1007.5,1007.5,0.0
2008-09-09,989.5,989.5,989.5,989.5,5.0
2008-09-10,967.0,967.0,967.0,967.0,0.0
2008-09-11,962.0,962.0,962.0,962.0,0.0
2008-09-12,960.25,964.5,960.25,964.5,14.0
2008-09-15,938.25,938.25,938.25,938.25,5.0
2008-09-16,904.5,904.5,904.5,904.5,5.0
2008-09-17,906.5,906.5,906.5,906.5,0.0
2008-09-18,927.5,927.5,927.5,927.5,48.0
2008-09-19,945.75,945.75,945.75,945.75,205.0
2008-09-22,992.75,992.75,992.75,992.75,0.0
2008-09-23,990.25,990.25,990.25,990.25,0.0
2008-09-24,1003.0,1003.0,1003.0,1003.0,0.0
2008-09-25,995.75,995.75,995.75,995.75,0.0
2008-09-26,998.75,998.75,998.75,998.75,0.0
2008-09-29,977.75,977.75,977.75,977.75,15.0
2008-09-30,969.5,969.5,969.5,969.5,18.0
2008-10-01,964.0,964.0,964.0,964.0,577.0
2008-10-02,938.5,938.5,938.5,938.5,140.0
2008-10-03,930.75,930.75,930.75,930.75,69.0
2008-10-06,899.75,899.75,899.75,899.75,65.0
2008-10-07,891.5,891.5,891.5,891.5,61.0
2008-10-08,871.25,871.25,871.25,871.25,6.0
2008-10-09,885.0,885.0,885.0,885.0,51.0
2008-10-10,847.0,847.0,847.0,847.0,33.0
2008-10-13,860.5,860.5,860.5,860.5,2.0
2008-10-14,866.75,867.0,859.5,859.5,38.0
2008-10-15,821.5,821.5,821.5,821.5,90.0
2008-10-16,794.5,794.5,794.5,794.5,0.0
2008-10-17,802.75,802.75,802.75,802.75,0.0
2008-10-20,806.5,806.5,806.5,806.5,1.0
2008-10-21,805.0,805.0,805.0,805.0,0.0
2008-10-22,795.75,795.75,795.75,795.75,512.0
2008-10-23,801.75,801.75,801.75,801.75,82.0
2008-10-24,776.0,776.0,776.0,776.0,35.0
2008-10-27,774.75,774.75,774.75,774.75,6.0
2008-10-28,770.75,770.75,770.75,770.75,0.0
2008-10-29,800.5,800.5,800.5,800.5,1.0
2008-10-30,777.0,777.0,777.0,777.0,2.0
2008-10-31,779.5,779.5,779.5,779.5,1.0
2008-11-03,788.0,788.0,788.0,788.0,0.0
2008-11-04,826.25,826.25,826.25,826.25,1.0
2008-11-05,807.75,807.75,807.75,807.75,10.0
2008-11-06,778.0,778.0,778.0,778.0,10.0
2008-11-07,784.0,784.0,784.0,784.0,14.0
2008-11-10,781.5,781.5,781.5,781.5,0.0
2008-11-11,758.5,758.5,758.5,758.5,6.0
2008-11-12,745.25,745.25,745.25,745.25,10.0
2008-11-13,733.75,733.75,733.75,733.75,4.0
2008-11-14,741.0,741.0,741.0,741.0,0.0
2008-11-17,739.5,739.5,739.5,739.5,0.0
2008-11-18,724.75,724.75,724.75,724.75,131.0
2008-11-19,719.75,719.75,719.75,719.75,150.0
2008-11-20,712.5,712.5,712.5,712.5,5.0
2008-11-21,706.25,706.25,706.25,706.25,0.0
2008-11-24,735.75,735.75,735.75,735.75,0.0
2008-11-25,715.25,715.25,715.25,715.25,0.0
2008-11-26,732.25,732.25,732.25,732.25,102.0
2008-11-27,732.0,732.0,732.0,732.0,0.0
2008-11-28,716.75,716.75,716.75,716.75,0.0
2008-12-01,706.25,706.25,706.0,706.0,25.0
2008-12-02,702.75,702.75,698.0,698.0,100.0
2008-12-03,700.25,700.25,700.25,700.25,50.0
2008-12-04,696.5,696.5,696.5,696.5,11.0
2008-12-05,667.25,667.25,667.25,667.25,220.0
2008-12-08,671.0,671.0,671.0,671.0,0.0
2008-12-09,664.75,664.75,664.75,664.75,0.0
2008-12-10,636.25,636.25,636.25,636.25,381.0
2008-12-11,658.25,658.25,658.25,658.25,133.0
2008-12-12,651.75,651.75,651.75,651.75,1.0
2008-12-15,666.0,666.0,666.0,666.0,0.0
2008-12-16,646.5,646.5,646.5,646.5,0.0
2008-12-17,643.25,643.25,643.25,643.25,0.0
2008-12-18,635.0,635.0,635.0,635.0,0.0
2008-12-19,621.75,621.75,621.75,621.75,50.0
2008-12-22,617.75,617.75,617.75,617.75,0.0
2008-12-23,604.5,604.5,604.5,604.5,25.0
2008-12-24,591.25,591.25,591.25,591.25,0.0
2008-12-26,587.0,587.0,587.0,587.0,0.0
2008-12-29,592.25,592.25,592.25,592.25,0.0
2008-12-30,599.5,599.5,599.5,599.5,10.0
2008-12-31,596.75,596.75,596.75,596.75,0.0
2009-01-02,609.25,609.25,609.25,609.25,0.0
2009-01-05,650.0,650.0,650.0,650.0,33.0
2009-01-06,665.25,665.25,665.25,665.25,6.0
2009-01-07,647.75,647.75,647.75,647.75,1.0
2009-01-08,631.75,631.75,631.75,631.75,200.0
2009-01-09,625.75,625.75,625.75,625.75,381.0
2009-01-12,621.25,621.25,621.25,621.25,0.0
2009-01-13,633.0,633.0,633.0,633.0,0.0
2009-01-14,618.25,618.25,618.25,618.25,0.0
2009-01-15,623.0,623.0,623.0,623.0,270.0
2009-01-16,630.0,630.0,630.0,630.0,0.0
2009-01-19,609.75,610.0,606.0,606.0,342.0
2009-01-20,616.5,616.5,616.5,616.5,425.0
2009-01-21,599.0,599.0,599.0,599.0,140.0
2009-01-22,590.75,590.75,590.75,590.75,285.0
2009-01-23,589.0,589.0,589.0,589.0,105.0
2009-01-26,618.5,618.5,618.5,618.5,0.0
2009-01-27,591.75,591.75,591.75,591.75,80.0
2009-01-28,600.0,600.0,596.0,596.0,133.0
2009-01-29,600.0,600.0,600.0,600.0,378.0
2009-01-30,597.5,597.5,597.5,597.5,0.0
2009-02-02,585.0,586.75,585.0,586.75,45.0
2009-02-03,583.0,583.0,583.0,583.0,370.0
2009-02-04,587.75,587.75,587.75,587.75,0.0
2009-02-05,584.25,584.25,584.25,584.25,0.0
2009-02-06,584.75,584.75,584.75,584.75,135.0
2009-02-09,604.0,604.0,604.0,604.0,70.0
2009-02-10,598.75,598.75,598.75,598.75,85.0
2009-02-11,590.75,590.75,590.75,590.75,275.0
2009-02-12,587.0,587.0,587.0,587.0,0.0
2009-02-13,581.0,581.0,581.0,581.0,0.0
2009-02-16,567.75,567.75,567.75,567.75,0.0
2009-02-17,551.25,551.25,551.25,551.25,0.0
2009-02-18,537.75,537.75,537.75,537.75,102.0
2009-02-19,537.0,537.0,537.0,537.0,60.0
2009-02-20,538.0,538.0,534.25,534.25,131.0
2009-02-23,544.0,544.0,544.0,544.0,450.0
2009-02-24,545.0,545.0,545.0,545.0,150.0
2009-02-25,549.5,549.5,549.5,549.5,5.0
2009-02-26,565.75,565.75,565.75,565.75,30.0
2009-02-27,554.5,554.5,554.5,554.5,0.0
2009-03-02,539.0,539.0,539.0,539.0,0.0
2009-03-03,535.25,535.25,535.25,535.25,50.0
2009-03-04,553.5,553.5,553.5,553.5,0.0
2009-03-05,545.75,545.75,545.75,545.75,0.0
2009-03-06,540.75,540.75,540.75,540.75,0.0
2009-03-09,551.0,551.0,551.0,551.0,0.0
2009-03-10,558.0,558.0,550.25,556.0,40.0
2009-03-11,544.5,544.5,544.5,544.5,116.0
2009-03-12,545.5,545.5,545.5,545.5,410.0
2009-03-13,562.25,562.25,562.25,562.25,150.0
2009-03-16,545.0,563.0,545.0,559.5,491.0
2009-03-17,572.25,572.25,572.25,572.25,0.0
2009-03-18,579.75,579.75,579.75,579.75,210.0
2009-03-19,611.75,611.75,611.75,611.75,100.0
2009-03-20,620.75,620.75,620.75,620.75,0.0
2009-03-23,649.75,654.25,649.75,654.25,100.0
2009-03-24,655.5,656.5,652.5,652.5,211.0
2009-03-25,644.0,644.0,644.0,644.0,225.0
2009-03-26,645.75,645.75,641.25,641.25,122.0
2009-03-27,628.25,629.25,628.25,629.25,105.0
2009-03-30,620.25,620.25,620.25,620.25,0.0
2009-03-31,604.5,604.5,604.5,604.5,0.0
