DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-04,763.4,763.4,756.4,760.3,3.0
2013-02-05,750.0,770.0,750.0,767.95,8.0
2013-02-06,770.0,770.0,766.9,767.6,12.0
2013-02-07,754.4,754.5,753.25,753.25,37.0
2013-02-08,750.0,754.4,745.0,754.4,16.0
2013-02-11,752.0,761.55,748.0,761.55,41.0
2013-02-12,770.0,775.4,768.2,774.35,13.0
2013-02-13,777.6,777.6,775.1,775.1,1.0
2013-02-14,773.35,773.35,767.1,767.1,1.0
2013-02-15,765.0,765.0,752.0,756.2,12.0
2013-02-19,766.0,768.05,766.0,767.2,4.0
2013-02-20,765.9,765.9,739.45,739.45,3.0
2013-02-21,736.7,736.7,736.7,736.7,0.0
2013-02-22,743.65,743.65,738.7,738.7,7.0
2013-02-25,749.0,752.7,742.0,752.7,11.0
2013-02-26,733.2,745.25,733.2,743.1,148.0
2013-02-27,746.85,746.85,746.85,746.85,0.0
2013-02-28,735.4,735.75,735.25,735.75,56.0
2013-03-01,725.2,725.2,718.0,721.75,55.0
2013-03-04,727.1,727.1,715.0,715.7,41.0
2013-03-05,727.0,738.05,727.0,735.75,8.0
2013-03-06,747.75,748.2,741.2,741.2,205.0
2013-03-07,749.9,761.25,749.9,760.25,23.0
2013-03-08,767.75,787.85,766.0,784.0,92.0
2013-03-11,782.4,782.65,777.5,780.45,4.0
2013-03-12,774.3,777.05,774.3,776.75,26.0
2013-03-13,771.55,775.75,768.0,772.5,7.0
2013-03-14,765.0,772.05,765.0,772.05,18.0
2013-03-15,776.95,776.95,776.95,776.95,0.0
2013-03-18,775.0,775.0,755.0,766.15,137.0
2013-03-19,763.1,763.1,730.25,736.55,84.0
2013-03-20,736.55,763.7,736.55,759.5,88.0
2013-03-21,758.3,763.35,755.55,758.15,17.0
2013-03-22,754.05,762.95,754.05,762.8,21.0
2013-03-25,758.6,763.1,758.6,758.6,1.0
2013-03-26,758.2,764.35,755.95,762.65,5.0
2013-03-27,765.75,770.9,762.05,769.65,17.0
2013-03-28,770.8,774.95,764.15,769.65,23.0
2013-04-01,774.0,785.95,771.3,785.4,32.0
2013-04-02,777.9,777.9,766.75,770.85,39.0
2013-04-03,766.75,768.1,754.9,756.8,54.0
2013-04-04,750.1,750.1,726.35,726.9,102.0
2013-04-05,728.85,735.25,720.25,725.4,54.0
2013-04-08,734.65,734.65,724.5,731.25,89.0
2013-04-09,735.45,737.2,725.55,734.45,35.0
2013-04-10,729.0,729.0,707.1,722.25,135.0
2013-04-11,721.45,738.9,721.0,734.75,352.0
2013-04-12,725.0,726.5,707.8,710.65,68.0
2013-04-15,695.6,695.6,656.45,668.55,38.0
2013-04-16,653.85,688.05,650.75,679.8,330.0
2013-04-17,680.5,680.5,661.7,662.9,251.0
2013-04-18,659.0,673.6,659.0,671.3,64.0
2013-04-19,672.15,681.8,671.65,678.55,13.0
2013-04-22,682.4,685.5,681.15,683.4,19.0
2013-04-23,680.25,680.25,671.25,675.0,420.0
2013-04-24,683.9,683.9,669.4,669.5,86.0
2013-04-25,677.05,683.25,675.3,683.25,203.0
2013-04-26,684.95,686.25,678.2,683.85,213.0
2013-04-29,685.15,702.25,685.15,701.1,230.0
2013-04-30,705.05,705.2,697.15,699.7,231.0
2013-05-01,694.85,694.85,675.9,686.6,254.0
2013-05-02,685.35,696.0,685.35,695.2,118.0
2013-05-03,695.9,706.75,690.0,695.2,333.0
2013-05-06,698.05,699.05,692.15,699.05,102.0
2013-05-07,690.0,692.6,680.3,682.6,636.0
2013-05-08,688.0,700.35,688.0,700.25,887.0
2013-05-09,696.0,717.4,696.0,716.75,617.0
2013-05-10,709.2,710.85,699.25,707.65,605.0
2013-05-13,710.9,720.85,704.0,720.7,1582.0
2013-05-14,725.1,732.6,712.6,729.15,3153.0
2013-05-15,730.1,732.8,720.0,731.0,1167.0
2013-05-16,731.55,744.75,718.0,742.75,1362.0
2013-05-17,742.6,745.2,735.75,742.25,714.0
2013-05-20,742.55,756.8,734.5,752.75,3666.0
2013-05-21,750.55,751.8,737.8,750.15,1184.0
2013-05-22,746.5,755.8,746.5,754.1,3712.0
2013-05-23,747.95,747.95,736.0,740.65,3475.0
2013-05-24,738.3,741.9,723.1,728.5,6514.0
2013-05-28,729.0,767.4,728.7,759.55,9673.0
2013-05-29,758.8,758.8,747.25,750.1,9032.0
2013-05-30,750.05,764.0,750.05,760.55,3508.0
2013-05-31,759.0,760.0,742.0,753.65,2888.0
2013-06-03,748.65,763.0,748.65,759.05,4160.0
2013-06-04,759.9,759.9,746.1,751.05,2933.0
2013-06-05,752.0,760.35,751.7,756.45,2713.0
2013-06-06,758.05,764.75,752.0,762.3,2395.0
2013-06-07,761.65,763.0,746.1,761.2,3359.0
2013-06-10,757.3,772.5,753.7,769.4,3182.0
2013-06-11,771.55,772.15,750.0,752.5,3581.0
2013-06-12,753.05,759.3,750.25,757.05,2318.0
2013-06-13,757.9,760.5,726.95,731.05,5980.0
2013-06-14,733.05,736.3,725.1,731.7,3061.0
2013-06-17,733.4,733.4,713.85,717.85,4114.0
2013-06-18,713.0,716.9,697.1,708.35,4595.0
2013-06-19,712.2,713.45,693.5,696.4,4572.0
2013-06-20,694.8,695.5,660.65,665.1,7217.0
2013-06-21,663.15,682.25,655.3,674.75,5945.0
2013-06-24,675.55,678.15,650.0,657.65,5499.0
2013-06-25,662.85,677.0,659.7,668.8,3671.0
2013-06-26,665.15,667.5,630.8,633.25,6301.0
2013-06-27,633.3,657.7,629.4,650.7,7323.0
2013-06-28,645.6,663.0,633.3,660.7,8385.0
2013-07-01,658.25,689.45,658.25,686.7,4851.0
2013-07-02,685.55,695.95,682.65,688.9,3057.0
2013-07-03,686.5,689.75,680.55,685.7,2552.0
2013-07-05,684.9,688.5,668.0,677.55,3078.0
2013-07-08,674.1,703.1,673.3,695.4,2942.0
2013-07-09,696.25,705.0,692.0,697.35,3213.0
2013-07-10,697.85,717.9,697.85,713.8,3303.0
2013-07-11,717.85,731.85,715.2,718.2,4208.0
2013-07-12,720.75,724.9,710.3,722.9,2514.0
2013-07-15,721.45,734.55,721.45,732.15,2262.0
2013-07-16,732.45,737.25,727.0,735.6,2279.0
2013-07-17,735.0,739.25,729.85,735.45,3808.0
2013-07-18,735.6,751.6,726.6,747.5,3832.0
2013-07-19,744.55,750.0,740.1,749.75,2622.0
2013-07-22,748.4,754.0,745.0,750.45,3334.0
2013-07-23,747.5,747.5,731.2,739.45,3267.0
2013-07-24,740.4,750.5,735.55,745.3,4333.0
2013-07-25,748.3,749.25,734.2,740.75,3700.0
2013-07-26,737.75,742.5,714.1,724.0,4395.0
2013-07-29,725.55,747.7,721.5,744.65,4188.0
2013-07-30,742.3,743.65,723.5,728.65,3408.0
2013-07-31,730.0,738.85,722.3,726.35,3846.0
2013-08-01,728.55,738.0,726.6,731.85,2791.0
2013-08-02,731.05,736.0,721.15,729.7,2899.0
2013-08-05,729.6,737.5,727.3,735.2,1918.0
2013-08-06,732.1,732.9,716.45,722.8,3137.0
2013-08-07,721.0,725.85,712.0,723.15,3464.0
2013-08-08,724.5,744.9,723.1,738.55,6496.0
2013-08-09,739.4,743.1,736.0,741.0,2981.0
2013-08-12,739.2,747.0,736.5,737.6,3725.0
2013-08-13,737.05,742.75,735.2,738.9,3744.0
2013-08-14,737.8,741.0,733.5,740.35,3345.0
2013-08-15,740.3,769.5,739.95,756.85,9568.0
2013-08-16,763.0,766.25,752.0,763.05,5289.0
2013-08-19,764.3,764.45,747.5,752.9,7320.0
2013-08-20,752.05,756.45,743.35,749.65,3992.0
2013-08-21,747.3,750.65,741.3,746.9,5383.0
2013-08-22,743.55,755.4,740.1,755.05,5207.0
2013-08-23,756.0,756.85,748.15,750.85,5189.0
2013-08-26,752.5,755.0,743.1,746.05,7636.0
2013-08-27,747.6,753.0,743.2,749.15,11735.0
2013-08-28,743.55,749.85,734.9,746.05,7206.0
2013-08-29,744.45,744.45,735.85,737.75,2042.0
2013-08-30,735.65,736.4,719.65,722.1,240.0
2013-09-03,726.85,727.7,713.55,716.2,75.0
2013-09-04,717.5,717.5,696.6,696.6,105.0
2013-09-05,694.65,694.65,685.6,685.8,31.0
2013-09-06,685.4,697.2,685.4,695.45,47.0
2013-09-09,696.1,696.1,680.7,681.4,60.0
2013-09-10,691.05,691.05,691.05,691.05,34.0
2013-09-11,694.15,696.4,689.6,689.6,7.0
2013-09-12,687.2,691.2,687.2,691.2,12.0
2013-09-13,688.65,699.25,688.65,697.5,3.0
2013-09-16,707.9,710.95,704.1,704.3,37.0
2013-09-17,705.25,705.25,705.25,705.25,27.0
2013-09-18,698.45,701.45,698.45,701.45,1.0
2013-09-19,736.55,736.55,736.55,736.55,0.0
2013-09-20,720.3,720.3,720.3,720.3,0.0
2013-09-23,716.3,716.3,716.3,716.3,29.0
2013-09-24,716.8,718.35,713.2,718.35,7.0
2013-09-25,721.0,724.2,718.9,724.2,5.0
2013-09-26,722.15,722.15,722.15,722.15,0.0
