DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-04,119.9,119.9,119.0,119.25,28.0
1991-06-05,118.25,118.6,117.75,117.75,83.0
1991-06-06,117.1,118.6,117.1,118.55,69.0
1991-06-07,118.2,118.2,116.4,116.4,32.0
1991-06-10,117.5,117.5,116.25,116.4,41.0
1991-06-11,117.75,118.0,117.75,117.95,31.0
1991-06-12,117.0,117.4,116.8,117.4,27.0
1991-06-13,117.0,117.5,116.95,116.95,21.0
1991-06-14,117.1,117.75,117.05,117.05,41.0
1991-06-17,117.9,118.5,117.9,118.1,41.0
1991-06-18,117.9,117.9,117.35,117.35,8.0
1991-06-19,117.25,117.9,117.25,117.25,8.0
1991-06-20,117.05,117.1,117.05,117.05,30.0
1991-06-21,117.0,117.5,115.9,115.9,51.0
1991-06-24,115.0,115.9,115.0,115.9,34.0
1991-06-25,115.9,115.9,115.5,115.6,75.0
1991-06-26,115.4,116.0,115.4,115.4,38.0
1991-06-27,115.0,115.5,114.75,115.0,45.0
1991-06-28,115.0,115.15,114.15,114.15,63.0
1991-07-01,114.15,115.6,114.15,115.45,82.0
1991-07-02,115.5,116.2,115.5,116.0,86.0
1991-07-03,115.5,116.05,115.3,116.05,38.0
1991-07-08,116.4,119.0,116.4,119.0,124.0
1991-07-09,118.5,118.9,118.0,118.5,165.0
1991-07-10,118.05,118.05,117.35,118.0,58.0
1991-07-11,119.0,119.0,118.4,118.95,151.0
1991-07-12,118.5,119.1,118.5,118.9,72.0
1991-07-15,119.4,119.5,117.5,117.65,57.0
1991-07-16,117.9,118.0,117.25,117.75,36.0
1991-07-17,118.0,118.0,117.75,117.75,107.0
1991-07-18,117.5,118.0,117.5,117.75,45.0
1991-07-19,118.0,119.05,118.0,118.8,45.0
1991-07-22,119.5,119.65,118.5,118.6,60.0
1991-07-23,118.2,118.2,117.6,117.65,40.0
1991-07-24,117.2,117.2,115.0,115.25,66.0
1991-07-25,114.6,115.7,114.6,115.7,116.0
1991-07-26,116.5,116.9,116.1,116.1,86.0
1991-07-29,116.9,117.95,116.9,117.55,46.0
1991-07-30,118.0,118.2,117.3,117.3,41.0
1991-07-31,117.5,117.5,116.3,116.55,25.0
1991-08-01,116.95,116.95,116.2,116.5,33.0
1991-08-02,115.8,116.2,115.5,115.5,29.0
1991-08-05,116.0,117.2,116.0,116.4,60.0
1991-08-06,116.6,117.2,116.6,116.7,61.0
1991-08-07,116.6,116.6,116.3,116.3,8.0
1991-08-08,115.95,116.15,115.8,115.85,49.0
1991-08-09,115.5,116.0,115.5,115.65,25.0
1991-08-12,115.25,115.5,115.15,115.15,35.0
1991-08-13,115.6,116.0,114.5,114.55,182.0
1991-08-14,114.4,114.65,113.6,113.6,185.0
1991-08-15,114.0,114.0,112.65,112.7,366.0
1991-08-16,112.75,114.25,112.75,114.25,141.0
1991-08-19,114.75,115.7,114.5,115.4,131.0
1991-08-20,115.1,115.6,114.9,115.3,74.0
1991-08-21,115.1,115.1,113.5,114.9,220.0
1991-08-22,115.0,115.0,114.05,114.15,200.0
1991-08-23,114.7,114.95,114.25,114.8,56.0
1991-08-26,115.0,115.2,114.5,114.5,86.0
1991-08-27,114.5,115.1,114.5,114.85,90.0
1991-08-28,115.0,115.5,115.0,115.3,90.0
1991-08-29,115.75,117.9,115.75,117.7,440.0
1991-08-30,117.7,118.0,117.25,117.3,271.0
1991-09-03,117.6,117.9,117.5,117.5,166.0
1991-09-04,117.3,117.4,116.5,116.5,122.0
1991-09-05,116.9,117.5,116.9,117.25,114.0
1991-09-06,117.3,118.2,117.2,117.9,217.0
1991-09-09,118.2,119.0,118.2,118.45,448.0
1991-09-10,118.4,118.4,116.0,116.15,404.0
1991-09-11,116.3,116.9,115.75,115.8,175.0
1991-09-12,116.5,116.9,116.3,116.4,121.0
1991-09-13,117.3,117.4,116.6,117.2,225.0
1991-09-16,116.05,116.95,115.6,115.75,183.0
1991-09-17,115.6,117.5,115.25,117.25,624.0
1991-09-18,117.75,118.2,117.1,118.2,354.0
1991-09-19,118.4,120.75,118.2,120.6,1242.0
1991-09-20,120.5,123.75,120.25,121.6,1392.0
1991-09-23,122.4,122.9,122.1,122.55,268.0
1991-09-24,123.1,125.1,120.6,120.8,682.0
1991-09-25,121.05,124.25,120.2,123.9,787.0
1991-09-26,122.55,124.25,122.1,124.25,321.0
1991-09-27,123.5,124.6,122.7,122.8,216.0
1991-09-30,124.0,124.5,122.05,122.1,343.0
1991-10-01,122.2,122.75,121.6,121.7,290.0
1991-10-02,121.75,124.7,121.75,124.6,228.0
1991-10-03,124.15,125.0,123.7,124.15,339.0
1991-10-04,124.2,124.8,123.75,124.35,274.0
1991-10-07,124.5,129.2,124.5,128.95,1043.0
1991-10-08,129.45,132.0,128.6,131.8,1367.0
1991-10-09,130.8,131.0,126.8,126.9,870.0
1991-10-10,126.8,127.4,125.5,126.6,847.0
1991-10-11,131.6,131.6,131.6,131.6,440.0
1991-10-14,136.6,136.6,136.6,136.6,259.0
1991-10-15,141.6,141.6,141.6,141.6,338.0
1991-10-16,149.6,149.6,149.6,149.6,203.0
1991-10-17,157.6,157.6,157.6,157.6,403.0
1991-10-18,161.5,165.0,161.0,164.4,1732.0
1991-10-21,165.1,168.75,163.0,168.1,1404.0
1991-10-22,168.0,168.0,164.0,165.0,904.0
1991-10-23,163.1,165.4,163.1,163.85,702.0
1991-10-24,164.25,167.45,163.7,166.25,725.0
1991-10-25,166.75,167.8,165.9,167.3,713.0
1991-10-28,166.6,168.15,165.6,165.75,683.0
1991-10-29,165.0,165.9,164.3,165.7,764.0
1991-10-30,165.7,170.7,165.55,169.6,934.0
1991-10-31,168.75,169.1,167.7,168.5,638.0
1991-11-01,168.5,173.5,168.5,171.2,747.0
1991-11-04,173.0,176.2,172.5,173.05,971.0
1991-11-05,172.5,176.0,172.25,175.8,459.0
1991-11-06,177.0,178.8,176.1,178.25,513.0
1991-11-07,178.25,178.5,174.2,174.6,795.0
1991-11-08,173.75,174.25,169.6,169.9,1340.0
1991-11-11,170.3,173.5,170.3,173.1,392.0
1991-11-12,173.1,173.25,171.1,171.8,499.0
1991-11-13,171.5,176.8,171.4,176.65,404.0
1991-11-14,175.0,175.9,172.25,174.05,804.0
1991-11-15,172.6,176.0,172.05,174.9,401.0
1991-11-18,174.1,174.25,172.3,172.45,217.0
1991-11-19,170.4,170.55,162.5,165.2,2306.0
1991-11-20,165.25,167.4,165.0,166.6,557.0
1991-11-21,166.0,168.0,166.0,167.95,476.0
1991-11-22,167.75,167.9,163.5,164.1,987.0
1991-11-25,163.5,168.0,163.5,165.55,665.0
1991-11-26,166.5,169.4,166.1,168.8,817.0
1991-11-27,169.8,170.9,166.3,167.4,706.0
1991-12-02,163.6,165.5,163.6,164.4,596.0
1991-12-03,165.0,166.2,164.95,165.1,191.0
1991-12-04,165.25,165.9,164.75,165.0,282.0
1991-12-05,164.3,165.75,163.9,165.75,231.0
1991-12-06,164.25,164.95,163.8,164.8,622.0
1991-12-09,164.75,164.8,161.0,161.25,999.0
1991-12-10,161.3,163.35,160.7,163.05,476.0
1991-12-11,163.25,164.25,160.0,160.75,547.0
1991-12-12,159.6,160.0,158.35,159.7,553.0
1991-12-13,162.5,162.75,160.5,160.8,179.0
1991-12-16,159.0,161.7,159.0,161.3,612.0
1991-12-17,162.0,163.75,161.8,162.3,611.0
1991-12-18,163.0,164.0,162.5,162.55,449.0
1991-12-19,162.75,163.5,161.6,161.6,334.0
1991-12-20,162.3,162.5,160.1,160.1,492.0
1991-12-23,159.2,159.5,155.8,156.15,883.0
1991-12-24,156.5,156.5,155.5,156.15,411.0
1991-12-26,156.05,156.1,152.1,152.3,712.0
1991-12-27,152.7,157.45,152.7,155.95,469.0
1991-12-30,155.1,155.1,153.1,154.3,266.0
1991-12-31,153.9,155.3,153.8,155.15,361.0
1992-01-02,157.0,160.0,155.8,155.8,233.0
1992-01-03,156.5,156.9,155.6,156.0,133.0
1992-01-06,155.3,155.3,153.2,153.9,245.0
1992-01-07,153.0,153.2,151.1,151.3,212.0
1992-01-08,152.1,152.9,152.1,152.65,43.0
1992-01-09,155.1,157.75,154.5,156.45,92.0
1992-01-10,155.0,156.25,153.8,154.35,183.0
1992-01-13,158.0,160.05,158.0,159.5,132.0
1992-01-14,161.0,161.0,158.0,158.05,53.0
1992-01-15,157.0,157.0,155.9,155.9,30.0
1992-01-16,157.0,157.0,152.5,152.9,134.0
1992-01-17,154.0,154.0,150.15,150.15,26.0
1992-01-20,149.0,149.0,145.05,145.05,69.0
