DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-01-22,50.6,50.6,50.6,50.6,0.0
1986-01-23,50.4,50.4,50.35,50.35,1.0
1986-01-24,50.35,50.35,50.22,50.22,2.0
1986-01-27,50.32,50.32,50.32,50.32,0.0
1986-01-28,49.37,49.37,49.37,49.37,0.0
1986-01-29,49.8,49.91,49.8,49.91,1.0
1986-01-30,49.7,49.7,49.42,49.42,1.0
1986-01-31,49.8,49.8,49.8,49.8,0.0
1986-02-03,50.0,50.0,49.85,49.85,1.0
1986-02-04,50.02,50.02,49.3,49.3,26.0
1986-02-05,49.2,49.35,49.2,49.35,5.0
1986-02-06,49.4,49.5,49.4,49.48,10.0
1986-02-07,49.45,49.45,49.45,49.45,0.0
1986-02-10,49.35,49.42,49.35,49.42,2.0
1986-02-11,49.4,49.4,49.25,49.25,1.0
1986-02-12,49.25,49.25,49.11,49.25,27.0
1986-02-13,48.25,49.0,48.14,48.17,79.0
1986-02-14,47.7,47.7,47.4,47.4,10.0
1986-02-18,47.85,47.85,47.85,47.85,26.0
1986-02-19,48.0,48.0,47.85,47.85,26.0
1986-02-20,47.2,47.2,47.01,47.05,64.0
1986-02-21,46.7,46.7,45.62,45.62,73.0
1986-02-24,46.1,46.1,45.9,45.9,3.0
1986-02-25,45.88,45.9,45.45,45.47,35.0
1986-02-26,45.6,45.69,45.6,45.69,51.0
1986-02-27,45.69,45.69,45.45,45.45,68.0
1986-02-28,45.6,45.65,45.5,45.53,8.0
1986-03-03,45.65,45.65,45.52,45.52,11.0
1986-03-04,45.82,45.82,45.82,45.82,5.0
1986-03-05,45.8,45.8,45.62,45.62,19.0
1986-03-06,45.55,45.75,45.37,45.37,20.0
1986-03-07,44.85,44.9,44.4,44.47,51.0
1986-03-10,44.3,44.35,44.29,44.3,47.0
1986-03-11,44.3,44.45,44.3,44.43,15.0
1986-03-12,44.43,44.75,44.43,44.75,46.0
1986-03-13,44.6,44.69,44.5,44.5,20.0
1986-03-14,44.3,44.6,44.3,44.3,32.0
1986-03-17,44.43,44.43,44.43,44.43,37.0
1986-03-18,44.8,44.8,44.6,44.6,2.0
1986-03-19,44.05,44.15,43.3,43.3,86.0
1986-03-20,43.2,43.3,41.7,41.75,62.0
1986-03-21,41.65,42.0,41.25,41.4,35.0
1986-03-24,41.5,41.5,41.05,41.05,26.0
1986-03-25,41.4,41.4,41.4,41.4,64.0
1986-03-26,41.4,41.4,39.95,40.07,102.0
1986-03-27,40.15,40.15,39.6,39.95,31.0
1986-03-31,40.07,40.48,40.07,40.45,12.0
1986-04-01,40.75,40.75,40.55,40.75,9.0
1986-04-02,41.1,41.2,40.65,40.65,7.0
1986-04-03,40.85,40.85,40.75,40.75,8.0
1986-04-04,40.68,40.68,40.65,40.65,2.0
1986-04-07,40.4,40.65,39.95,39.95,47.0
1986-04-08,40.1,40.1,39.75,39.77,85.0
1986-04-09,39.6,40.25,39.5,40.2,104.0
1986-04-10,40.0,40.1,39.85,39.85,16.0
1986-04-11,39.8,40.1,39.8,40.03,16.0
1986-04-14,40.19,40.19,40.19,40.19,8.0
1986-04-15,40.2,40.38,39.95,39.95,62.0
1986-04-16,39.95,39.95,39.4,39.45,25.0
1986-04-17,39.4,39.4,39.1,39.15,77.0
1986-04-18,39.02,39.1,38.75,38.95,123.0
1986-04-21,39.04,39.04,39.04,39.04,66.0
1986-04-22,39.05,39.15,39.05,39.12,9.0
1986-04-23,39.12,39.17,39.12,39.17,13.0
1986-04-24,39.0,39.0,38.6,38.66,18.0
1986-04-25,36.7,37.75,36.7,37.45,89.0
1986-04-28,37.5,37.67,37.5,37.55,26.0
1986-04-29,37.72,38.05,37.72,37.9,36.0
1986-04-30,38.25,39.9,38.15,39.9,26.0
1986-05-01,39.65,39.65,38.62,38.62,12.0
1986-05-02,38.25,38.25,37.72,37.72,25.0
1986-05-05,37.69,38.6,37.69,38.6,12.0
1986-05-06,38.75,39.0,38.45,38.45,20.0
1986-05-07,38.5,38.75,38.5,38.65,5.0
1986-05-08,39.25,39.75,39.25,39.5,60.0
1986-05-09,39.2,39.6,39.0,39.59,60.0
1986-05-12,39.0,39.0,38.15,38.15,44.0
1986-05-13,37.8,38.5,37.8,38.4,10.0
1986-05-14,38.35,38.35,37.85,37.97,47.0
1986-05-15,37.9,37.9,37.66,37.75,63.0
1986-05-16,37.75,38.25,37.66,38.25,43.0
1986-05-19,38.18,38.18,38.12,38.12,3.0
1986-05-20,37.85,37.85,37.72,37.72,13.0
1986-05-21,37.45,37.5,37.32,37.45,45.0
1986-05-22,37.45,37.69,37.15,37.45,38.0
1986-05-23,37.3,37.4,37.05,37.2,79.0
1986-05-27,36.7,36.7,36.3,36.3,145.0
1986-05-28,36.4,36.48,36.04,36.04,89.0
1986-05-29,36.08,36.25,35.83,35.84,164.0
1986-05-30,35.81,36.0,35.8,36.0,90.0
1986-06-02,36.0,36.4,35.95,36.33,60.0
1986-06-03,36.4,36.58,36.05,36.12,109.0
1986-06-04,36.15,36.15,36.08,36.08,39.0
1986-06-05,35.5,35.7,35.1,35.4,284.0
1986-06-06,35.4,35.52,35.15,35.38,117.0
1986-06-09,35.03,35.07,34.55,34.58,226.0
1986-06-10,34.6,34.7,34.2,34.7,207.0
1986-06-11,34.7,35.12,34.7,34.75,84.0
1986-06-12,34.6,34.75,34.3,34.52,226.0
1986-06-13,34.27,34.37,34.08,34.25,142.0
1986-06-16,34.13,34.45,34.13,34.24,108.0
1986-06-17,34.35,34.35,33.8,33.85,130.0
1986-06-18,33.82,34.25,33.82,34.2,199.0
1986-06-19,34.3,34.3,34.05,34.2,64.0
1986-06-20,34.25,34.8,34.25,34.6,88.0
1986-06-23,34.4,34.75,34.3,34.75,134.0
1986-06-24,34.41,34.41,34.05,34.1,112.0
1986-06-25,34.01,34.05,33.55,33.62,288.0
1986-06-26,33.3,33.45,32.85,33.06,305.0
1986-06-27,32.9,33.26,32.85,33.05,80.0
1986-06-30,33.05,33.25,33.05,33.25,103.0
1986-07-01,33.5,33.67,33.5,33.67,62.0
1986-07-02,33.32,33.32,32.8,32.82,118.0
1986-07-07,32.82,33.2,32.77,33.15,49.0
1986-07-08,32.99,33.1,32.75,32.87,213.0
1986-07-09,32.65,32.7,32.5,32.56,119.0
1986-07-10,32.5,32.52,32.05,32.12,199.0
1986-07-11,31.8,31.9,31.57,31.62,249.0
1986-07-14,31.6,31.73,31.3,31.34,150.0
1986-07-15,31.35,31.8,31.35,31.62,79.0
1986-07-16,31.8,32.1,31.55,31.98,191.0
1986-07-17,31.7,31.7,31.22,31.57,223.0
1986-07-18,31.32,31.35,31.03,31.04,171.0
1986-07-21,30.95,32.05,30.95,32.05,199.0
1986-07-22,32.0,32.1,31.53,31.85,419.0
1986-07-23,32.0,33.45,31.95,32.92,539.0
1986-07-24,32.8,33.4,32.75,33.13,388.0
1986-07-25,32.7,34.15,32.7,33.63,394.0
1986-07-28,33.15,33.4,32.98,32.98,233.0
1986-07-29,32.65,32.75,32.45,32.55,126.0
1986-07-30,33.1,34.55,33.1,34.3,465.0
1986-07-31,33.6,34.15,33.5,33.8,276.0
1986-08-01,33.85,34.12,33.45,33.93,174.0
1986-08-04,33.05,33.45,32.75,32.82,293.0
1986-08-05,32.52,32.7,31.85,31.87,276.0
1986-08-06,31.7,32.75,31.7,32.55,207.0
1986-08-07,32.95,33.27,31.83,32.86,124.0
1986-08-08,32.75,33.15,32.65,33.13,174.0
1986-08-11,33.57,35.0,33.55,35.0,383.0
1986-08-12,34.66,35.4,34.4,34.95,303.0
1986-08-13,34.35,36.1,34.15,36.03,349.0
1986-08-14,35.85,36.25,35.55,35.78,313.0
1986-08-15,35.35,35.9,35.15,35.15,274.0
1986-08-18,34.95,35.55,34.72,35.53,219.0
1986-08-19,35.43,35.43,34.8,34.8,329.0
1986-08-20,34.5,34.64,34.15,34.45,402.0
1986-08-21,34.43,35.35,34.43,35.34,333.0
1986-08-22,35.55,36.15,35.48,36.15,573.0
1986-08-25,36.2,36.2,35.55,35.95,329.0
1986-08-26,36.15,36.4,35.8,36.0,223.0
1986-08-27,36.3,36.9,35.5,36.8,298.0
1986-08-28,36.8,37.6,36.8,37.45,531.0
1986-08-29,37.45,37.55,36.9,37.52,432.0
1986-09-02,37.65,38.9,37.6,38.87,514.0
1986-09-03,39.55,39.85,39.05,39.2,865.0
1986-09-04,38.9,39.08,38.4,39.0,445.0
1986-09-05,38.85,40.35,38.85,40.28,529.0
1986-09-08,41.2,42.28,40.98,42.28,926.0
1986-09-09,43.05,44.15,40.28,40.28,1485.0
1986-09-10,39.28,40.75,39.17,40.1,778.0
1986-09-11,40.9,41.55,40.4,41.5,527.0
1986-09-12,41.8,42.5,40.8,42.16,739.0
1986-09-15,42.5,42.65,42.1,42.65,277.0
1986-09-16,42.55,42.7,41.5,41.78,820.0
1986-09-17,41.3,42.45,41.2,42.15,553.0
1986-09-18,43.7,44.15,43.35,44.15,524.0
1986-09-19,45.65,46.15,45.65,46.15,442.0
1986-09-22,48.15,48.15,48.15,48.15,317.0
1986-09-23,45.26,48.4,45.26,46.13,1041.0
1986-09-24,47.05,47.2,45.75,46.33,694.0
1986-09-25,45.76,45.95,44.45,44.75,791.0
1986-09-26,44.2,44.4,42.75,42.77,837.0
1986-09-29,42.05,44.77,42.05,44.77,603.0
1986-09-30,46.77,46.77,46.77,46.77,164.0
1986-10-01,47.3,47.5,45.0,47.05,849.0
1986-10-02,47.5,47.65,46.56,47.55,768.0
1986-10-03,48.5,48.95,48.37,48.93,1031.0
1986-10-06,48.55,48.7,47.2,47.2,914.0
1986-10-07,46.7,47.05,46.1,46.66,598.0
1986-10-08,47.25,47.6,46.7,47.37,612.0
1986-10-09,47.1,47.15,46.05,46.55,617.0
1986-10-10,46.2,47.85,46.15,47.6,534.0
1986-10-13,49.6,49.6,49.6,49.6,184.0
1986-10-14,50.15,50.2,49.0,49.32,706.0
1986-10-15,48.4,48.75,47.9,47.9,352.0
1986-10-16,47.7,48.2,47.35,47.37,513.0
1986-10-17,47.05,48.49,47.05,48.38,606.0
1986-10-20,47.4,48.92,47.4,48.91,1047.0
1986-10-21,49.01,49.15,48.5,48.52,749.0
1986-10-22,48.45,48.75,48.0,48.3,482.0
1986-10-23,48.05,48.25,46.3,46.3,896.0
1986-10-24,45.7,45.9,45.0,45.45,1105.0
1986-10-27,45.1,45.9,45.05,45.07,777.0
1986-10-28,45.2,46.1,45.1,45.95,784.0
1986-10-29,45.95,46.15,45.35,45.8,534.0
1986-10-30,45.4,47.8,45.36,47.45,2115.0
1986-10-31,47.1,47.1,46.05,46.42,1272.0
1986-11-03,46.72,46.99,46.5,46.85,361.0
1986-11-04,47.6,47.61,45.9,46.1,1051.0
1986-11-05,46.2,46.95,46.0,46.9,953.0
1986-11-06,46.9,47.35,46.45,47.32,1015.0
1986-11-07,47.55,48.45,47.3,48.37,1839.0
1986-11-10,48.9,50.37,48.9,50.13,2117.0
1986-11-11,49.7,49.75,48.7,48.95,1934.0
1986-11-12,49.6,49.7,48.2,49.22,2572.0
1986-11-13,49.3,49.5,48.87,49.15,1428.0
1986-11-14,49.1,49.35,48.46,48.7,1529.0
1986-11-17,48.72,48.8,47.32,47.72,3052.0
1986-11-18,48.2,48.7,48.0,48.26,2590.0
1986-11-19,48.1,48.28,47.4,48.07,3251.0
1986-11-20,48.1,49.1,47.01,47.11,4300.0
1986-11-21,47.5,49.11,47.4,49.11,4831.0
1986-11-24,49.45,49.69,48.71,49.02,3258.0
1986-11-25,48.8,50.98,48.72,50.28,6216.0
1986-11-26,50.4,50.9,50.4,50.85,3129.0
1986-11-28,52.75,52.85,52.2,52.85,3109.0
1986-12-01,52.5,54.83,52.4,54.62,5021.0
1986-12-02,53.66,54.25,53.2,53.62,3693.0
1986-12-03,53.85,54.48,53.06,53.47,3688.0
1986-12-04,53.47,55.2,53.38,54.72,4471.0
1986-12-05,54.65,55.05,53.95,54.75,2409.0
1986-12-08,54.75,55.65,54.35,55.4,3855.0
1986-12-09,56.0,56.1,55.2,55.87,2903.0
1986-12-10,56.05,56.99,55.9,56.8,3934.0
1986-12-11,56.57,56.9,55.85,56.55,3655.0
1986-12-12,56.85,56.98,56.57,56.72,1860.0
1986-12-15,56.35,56.45,55.75,55.85,3216.0
1986-12-16,56.01,56.8,55.55,55.7,3827.0
1986-12-17,56.05,57.45,56.05,56.75,4358.0
1986-12-18,57.3,57.4,56.9,56.92,2231.0
1986-12-19,57.15,57.25,56.05,56.28,2615.0
1986-12-22,56.3,56.82,56.25,56.4,1230.0
1986-12-23,56.5,57.4,56.35,57.37,2129.0
1986-12-24,57.72,57.95,57.46,57.85,1325.0
1986-12-29,58.39,59.75,58.39,59.65,3428.0
1986-12-30,58.9,59.25,58.4,58.91,1960.0
1986-12-31,59.5,59.65,59.05,59.28,1152.0
1987-01-05,59.1,59.15,57.65,58.52,2869.0
1987-01-06,58.4,58.45,57.43,57.9,3347.0
1987-01-07,58.08,58.28,57.72,57.96,2251.0
1987-01-08,58.0,59.34,57.1,57.38,5833.0
1987-01-09,57.65,58.3,57.11,57.67,3108.0
1987-01-12,57.4,58.58,56.82,58.33,4113.0
1987-01-13,58.65,59.25,58.5,58.55,2949.0
1987-01-14,58.75,58.8,58.1,58.45,1588.0
1987-01-15,58.3,58.7,57.76,58.18,3109.0
1987-01-16,58.6,58.98,58.38,58.67,1867.0
1987-01-19,59.2,60.67,59.2,60.67,3644.0
1987-01-20,60.92,61.3,60.2,61.28,3841.0
1987-01-21,61.15,61.15,60.47,60.54,2253.0
1987-01-22,61.05,61.1,60.0,60.75,1650.0
1987-01-23,60.95,61.73,60.45,60.63,2437.0
1987-01-26,60.2,60.5,58.7,59.15,2114.0
1987-01-27,58.15,58.6,57.15,57.15,3946.0
1987-01-28,57.05,57.15,55.15,55.15,5265.0
1987-01-29,54.8,54.95,53.7,54.3,3628.0
1987-01-30,54.3,55.7,54.3,55.18,2441.0
1987-02-02,55.7,56.9,55.6,56.88,2876.0
1987-02-03,56.95,56.95,55.8,56.41,2169.0
1987-02-04,56.8,57.49,56.65,56.95,2205.0
1987-02-05,57.15,57.26,55.6,56.05,2607.0
1987-02-06,54.3,55.4,54.3,54.77,2031.0
1987-02-09,54.1,56.16,54.1,55.96,2527.0
1987-02-10,55.65,56.75,55.45,56.63,1148.0
1987-02-11,56.85,57.0,55.75,56.85,1511.0
1987-02-12,56.97,57.95,56.5,57.88,2723.0
1987-02-13,57.6,57.6,57.0,57.05,860.0
1987-02-17,56.06,56.7,55.91,55.98,1172.0
1987-02-18,55.5,55.5,54.28,54.37,1520.0
1987-02-19,53.5,53.7,52.5,52.65,1632.0
1987-02-20,52.75,54.65,52.75,54.65,998.0
1987-02-23,56.75,58.5,56.0,56.52,1079.0
1987-02-24,56.3,57.3,56.3,56.61,324.0
1987-02-25,56.2,57.1,55.1,56.3,232.0
1987-02-26,57.4,57.6,56.2,56.9,109.0
1987-02-27,56.3,57.55,56.3,57.53,119.0
1987-03-02,58.75,58.9,57.1,58.85,163.0
1987-03-03,58.8,58.85,57.18,57.23,524.0
1987-03-04,56.9,57.4,56.23,57.38,90.0
1987-03-05,56.8,58.15,56.8,58.15,66.0
1987-03-06,57.8,58.05,57.2,57.45,204.0
1987-03-09,57.6,58.2,57.0,58.09,109.0
