DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-25,104.44,104.45,104.22,104.22,4662.0
2000-04-26,104.04,104.8,104.04,104.72,2874.0
2000-04-27,104.59,104.84,104.42,104.42,5626.0
2000-04-28,104.4,104.62,104.29,104.6,2037.0
2000-05-02,104.44,104.5,104.24,104.26,3065.0
2000-05-03,104.13,104.17,103.65,103.75,6730.0
2000-05-04,103.48,103.48,103.05,103.31,9394.0
2000-05-05,103.2,103.53,103.2,103.4,5522.0
2000-05-08,103.58,103.69,103.43,103.61,1224.0
2000-05-09,103.7,103.98,103.7,103.93,3396.0
2000-05-10,104.06,104.2,103.95,103.99,4380.0
2000-05-11,104.1,104.1,103.28,103.43,5528.0
2000-05-12,103.56,103.7,103.4,103.53,4122.0
2000-05-15,103.57,103.77,103.44,103.66,7328.0
2000-05-16,103.74,104.02,103.59,103.95,11582.0
2000-05-17,103.92,103.92,103.24,103.37,22968.0
2000-05-18,103.28,103.39,103.05,103.17,25245.0
2000-05-19,103.1,103.45,102.78,103.37,45693.0
2000-05-22,103.53,104.0,103.39,103.93,30575.0
2000-05-23,103.8,104.05,103.67,104.04,19318.0
2000-05-24,104.15,104.4,104.15,104.36,27174.0
2000-05-25,104.25,104.8,104.09,104.8,32314.0
2000-05-26,104.94,105.27,104.63,105.18,35444.0
2000-05-29,105.29,105.29,104.8,104.91,9856.0
2000-05-30,105.06,105.27,104.7,104.85,82924.0
2000-05-31,104.93,105.31,104.58,105.25,75858.0
2000-06-01,105.29,106.01,105.13,105.97,74712.0
2000-06-02,105.94,106.56,105.6,106.17,155189.0
2000-06-05,106.05,106.26,105.92,106.13,153953.0
2000-06-06,106.18,106.21,105.68,105.85,262174.0
2000-06-07,106.01,106.01,105.62,105.92,437637.0
2000-06-08,105.95,106.32,105.21,105.43,954933.0
2000-06-09,105.56,105.77,105.34,105.7,580149.0
2000-06-12,105.64,105.8,105.55,105.69,92555.0
2000-06-13,105.75,106.18,105.46,105.9,743803.0
2000-06-14,105.91,105.97,105.63,105.9,566559.0
2000-06-15,105.91,106.01,105.62,105.72,486887.0
2000-06-16,105.78,106.37,105.7,106.19,492627.0
2000-06-19,106.2,106.43,106.04,106.13,378015.0
2000-06-20,106.1,106.25,105.92,106.12,532806.0
2000-06-21,105.97,106.0,105.3,105.44,658533.0
2000-06-22,105.35,105.35,105.03,105.11,424676.0
2000-06-23,105.11,105.27,104.86,104.98,592080.0
2000-06-26,104.95,105.27,104.63,105.25,494942.0
2000-06-27,105.3,105.33,105.03,105.16,522828.0
2000-06-28,105.19,105.29,104.91,104.94,565590.0
2000-06-29,105.05,105.57,104.95,105.43,609577.0
2000-06-30,105.4,105.56,105.04,105.07,436841.0
2000-07-03,104.97,105.1,104.73,104.94,437492.0
2000-07-04,104.9,104.93,104.77,104.82,196256.0
2000-07-05,104.84,105.26,104.65,105.13,784667.0
2000-07-06,105.05,105.2,104.31,104.6,711972.0
2000-07-07,104.55,105.12,104.45,104.96,638164.0
2000-07-10,104.85,104.99,104.68,104.73,266793.0
2000-07-11,104.81,105.19,104.74,105.05,556518.0
2000-07-12,105.02,105.22,104.71,104.82,525522.0
2000-07-13,104.85,105.05,104.66,105.01,540220.0
2000-07-14,104.99,105.24,104.49,104.5,678193.0
2000-07-17,104.52,104.64,104.35,104.47,376560.0
2000-07-18,104.47,104.68,104.26,104.51,649951.0
2000-07-19,104.4,104.62,104.15,104.54,649132.0
2000-07-20,104.51,105.02,104.32,104.95,684837.0
2000-07-21,105.06,105.16,104.88,104.95,498560.0
2000-07-24,105.06,105.12,104.94,105.0,231859.0
2000-07-25,105.01,105.5,104.97,105.25,566690.0
2000-07-26,105.27,105.74,105.26,105.63,528779.0
2000-07-27,105.64,105.78,105.37,105.54,669296.0
2000-07-28,105.54,105.64,105.17,105.36,680468.0
2000-07-31,105.31,105.48,105.2,105.4,323840.0
2000-08-01,105.42,105.92,105.39,105.8,541778.0
2000-08-02,105.71,105.85,105.58,105.66,549818.0
2000-08-03,105.77,105.77,105.26,105.57,712412.0
2000-08-04,105.66,105.83,105.44,105.52,442201.0
2000-08-07,105.5,105.86,105.38,105.67,363578.0
2000-08-08,105.64,105.67,105.43,105.54,428269.0
2000-08-09,105.6,105.81,105.42,105.75,531719.0
2000-08-10,105.87,106.04,105.85,105.92,477811.0
2000-08-11,106.0,106.26,105.76,105.77,667011.0
2000-08-14,105.65,105.85,105.59,105.83,261197.0
2000-08-15,105.95,105.95,105.33,105.37,425585.0
2000-08-16,105.42,105.51,105.28,105.38,503452.0
2000-08-17,105.37,105.58,105.22,105.41,433197.0
2000-08-18,105.4,105.56,105.35,105.53,315078.0
2000-08-21,105.47,105.61,104.99,105.0,387079.0
2000-08-22,104.99,105.27,104.98,105.23,510678.0
2000-08-23,105.2,105.56,104.92,105.44,607409.0
2000-08-24,105.45,105.59,105.32,105.39,422001.0
2000-08-25,105.34,105.46,105.2,105.21,285186.0
2000-08-28,105.18,105.33,105.05,105.05,136063.0
2000-08-29,105.0,105.11,104.69,104.72,659242.0
2000-08-30,104.71,104.89,104.58,104.85,518104.0
2000-08-31,104.85,104.99,104.65,104.86,616906.0
2000-09-01,104.89,105.78,104.88,105.76,759724.0
2000-09-04,105.84,105.86,105.55,105.58,251687.0
2000-09-05,105.6,105.68,105.29,105.49,692927.0
2000-09-06,105.42,105.5,104.84,104.91,664403.0
2000-09-07,104.76,105.01,104.7,104.96,70589.0
