DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-15,165.0,165.0,165.0,165.0,0.0
2014-04-16,158.25,158.25,158.25,158.25,0.0
2014-04-17,158.0,158.0,158.0,158.0,0.0
2014-04-22,155.0,155.0,155.0,155.0,0.0
2014-04-23,157.75,157.75,157.75,157.75,0.0
2014-04-24,159.0,159.0,159.0,159.0,0.0
2014-04-25,161.0,161.0,161.0,161.0,0.0
2014-04-28,158.0,158.0,158.0,158.0,0.0
2014-04-29,157.75,157.75,157.75,157.75,0.0
2014-04-30,158.0,158.0,158.0,158.0,0.0
2014-05-01,155.0,155.0,155.0,155.0,0.0
2014-05-02,158.5,158.5,158.5,158.5,0.0
2014-05-06,162.0,162.0,162.0,162.0,0.0
2014-05-07,159.75,159.75,159.75,159.75,0.0
2014-05-08,157.75,157.75,157.75,157.75,0.0
2014-05-09,157.0,157.0,157.0,157.0,0.0
2014-05-12,156.5,156.5,156.5,156.5,0.0
2014-05-13,156.5,156.5,156.5,156.5,0.0
2014-05-14,155.0,155.0,155.0,155.0,0.0
2014-05-15,155.5,155.5,155.5,155.5,0.0
2014-05-16,155.0,155.0,155.0,155.0,0.0
2014-05-19,156.0,156.0,156.0,156.0,0.0
2014-05-20,158.4,158.4,158.4,158.4,0.0
2014-05-21,158.65,158.65,158.65,158.65,0.0
2014-05-22,158.0,158.0,158.0,158.0,0.0
2014-05-23,158.55,158.55,158.55,158.55,0.0
2014-05-27,155.0,155.0,155.0,155.0,0.0
2014-05-28,157.65,157.65,157.65,157.65,0.0
2014-05-29,157.75,157.75,157.75,157.75,0.0
2014-05-30,157.8,157.8,157.8,157.8,0.0
2014-06-02,156.5,156.5,156.5,156.5,0.0
2014-06-03,157.0,157.0,157.0,157.0,0.0
2014-06-04,157.75,157.75,157.75,157.75,0.0
2014-06-05,156.75,156.75,156.75,156.75,0.0
2014-06-06,156.2,156.2,156.2,156.2,0.0
2014-06-09,155.25,155.25,155.25,155.25,0.0
2014-06-10,155.15,155.15,155.15,155.15,0.0
2014-06-11,156.0,156.0,156.0,156.0,0.0
2014-06-12,154.55,154.55,154.55,154.55,0.0
2014-06-13,154.0,154.0,154.0,154.0,0.0
2014-06-16,153.75,153.75,153.75,153.75,0.0
2014-06-17,153.4,153.4,153.4,153.4,0.0
2014-06-18,153.4,153.4,153.4,153.4,0.0
2014-06-19,154.4,154.4,154.4,154.4,0.0
2014-06-20,154.25,154.25,154.25,154.25,0.0
2014-06-23,155.15,155.15,155.15,155.15,0.0
2014-06-24,150.25,150.25,150.25,150.25,0.0
2014-06-25,152.0,152.0,152.0,152.0,0.0
2014-06-26,152.5,152.5,152.5,152.5,0.0
2014-06-27,152.5,152.5,152.5,152.5,0.0
2014-06-30,152.65,152.65,152.65,152.65,0.0
2014-07-01,150.9,150.9,150.9,150.9,0.0
2014-07-02,151.0,151.0,151.0,151.0,0.0
2014-07-03,151.25,151.25,151.25,151.25,0.0
2014-07-04,152.25,152.25,152.25,152.25,0.0
2014-07-07,151.25,151.25,151.25,151.25,0.0
2014-07-08,152.5,152.5,152.5,152.5,0.0
2014-07-09,151.0,151.0,151.0,151.0,0.0
2014-07-10,151.0,151.0,151.0,151.0,0.0
2014-07-11,149.8,149.8,149.8,149.8,0.0
2014-07-14,149.75,149.75,149.75,149.75,0.0
2014-07-15,148.5,148.5,148.5,148.5,0.0
2014-07-16,151.75,151.75,151.75,151.75,0.0
2014-07-17,152.25,152.25,152.25,152.25,0.0
2014-07-18,149.25,149.25,149.25,149.25,0.0
2014-07-21,147.65,147.65,147.65,147.65,0.0
2014-07-22,148.3,148.3,148.3,148.3,0.0
2014-07-23,148.65,148.65,148.65,148.65,0.0
2014-07-24,148.65,148.65,148.65,148.65,0.0
2014-07-25,147.5,147.5,147.5,147.5,0.0
2014-07-28,146.75,146.75,146.75,146.75,0.0
2014-07-29,146.25,146.25,146.25,146.25,0.0
2014-07-30,146.4,146.4,146.4,146.4,0.0
2014-07-31,144.4,144.4,144.4,144.4,0.0
2014-08-01,142.75,142.75,142.75,142.75,0.0
2014-08-04,142.4,142.4,142.4,142.4,0.0
2014-08-05,142.5,142.5,142.5,142.5,0.0
2014-08-06,142.0,142.0,142.0,142.0,0.0
2014-08-07,142.0,142.0,142.0,142.0,0.0
2014-08-08,140.5,140.5,140.5,140.5,0.0
2014-08-11,139.5,139.5,139.5,139.5,0.0
2014-08-12,139.0,139.0,139.0,139.0,0.0
2014-08-13,139.5,139.5,139.5,139.5,0.0
2014-08-14,139.5,139.5,139.5,139.5,0.0
2014-08-15,142.0,142.0,142.0,142.0,0.0
2014-08-18,140.0,140.0,140.0,140.0,0.0
2014-08-19,140.3,140.3,140.3,140.3,0.0
2014-08-20,139.7,139.7,139.7,139.7,0.0
2014-08-21,139.6,139.6,139.6,139.6,0.0
2014-08-22,140.0,140.0,140.0,140.0,0.0
2014-08-26,139.85,139.85,139.85,139.85,0.0
2014-08-27,139.45,139.45,139.45,139.45,0.0
2014-08-28,139.95,139.95,139.95,139.95,0.0
2014-08-29,140.1,140.1,140.1,140.1,0.0
2014-09-01,139.95,139.95,139.95,139.95,0.0
2014-09-02,139.75,139.75,139.75,139.75,0.0
2014-09-03,138.2,138.2,138.2,138.2,0.0
2014-09-04,136.85,136.85,136.85,136.85,0.0
2014-09-05,135.95,135.95,135.95,135.95,0.0
2014-09-08,136.7,136.7,136.7,136.7,0.0
2014-09-09,136.95,136.95,136.95,136.95,0.0
2014-09-10,135.2,135.2,135.2,135.2,0.0
2014-09-11,132.05,132.05,132.05,132.05,0.0
2014-09-12,130.05,130.05,130.05,130.05,0.0
2014-09-15,129.05,129.05,129.05,129.05,0.0
2014-09-16,129.55,129.55,129.55,129.55,0.0
2014-09-17,131.3,131.3,131.3,131.3,0.0
2014-09-18,130.3,130.3,130.3,130.3,0.0
2014-09-19,128.8,128.8,128.8,128.8,0.0
2014-09-22,127.05,127.05,127.05,127.05,0.0
2014-09-23,125.05,125.05,125.05,125.05,0.0
2014-09-24,125.3,125.3,125.3,125.3,0.0
2014-09-25,124.55,124.55,124.55,124.55,0.0
2014-09-26,125.3,125.3,125.3,125.3,0.0
2014-09-29,126.35,126.35,126.35,126.35,0.0
2014-09-30,126.5,126.7,126.5,126.7,10.0
2014-10-01,127.6,127.6,127.6,127.6,0.0
2014-10-02,129.8,129.8,129.8,129.8,0.0
2014-10-03,130.05,130.05,130.05,130.05,0.0
2014-10-06,132.85,132.85,132.85,132.85,0.0
2014-10-07,132.95,132.95,132.95,132.95,0.0
2014-10-08,132.4,132.4,132.4,132.4,0.0
2014-10-09,130.3,130.3,130.3,130.3,0.0
2014-10-10,130.7,130.7,130.7,130.7,0.0
2014-10-13,132.8,132.8,132.8,132.8,0.0
2014-10-14,134.6,134.6,134.6,134.6,0.0
2014-10-15,136.1,136.1,136.1,136.1,0.0
2014-10-16,136.4,136.4,136.4,136.4,0.0
2014-10-17,136.95,136.95,136.95,136.95,0.0
2014-10-20,135.25,135.25,135.25,135.25,0.0
2014-10-21,136.85,136.85,136.85,136.85,0.0
2014-10-22,138.3,138.3,138.3,138.3,0.0
2014-10-23,139.5,139.5,139.5,139.5,0.0
2014-10-24,139.5,140.0,139.5,140.0,2.0
2014-10-27,141.0,141.0,141.0,141.0,0.0
2014-10-28,141.45,141.45,141.45,141.45,0.0
2014-10-29,142.5,142.5,142.5,142.5,0.0
2014-10-30,141.5,141.5,141.5,141.5,0.0
2014-10-31,139.55,139.55,139.55,139.55,0.0
2014-11-03,139.3,139.3,139.3,139.3,0.0
2014-11-04,138.95,138.95,138.95,138.95,0.0
2014-11-05,138.25,138.25,138.25,138.25,0.0
2014-11-06,137.45,137.45,137.45,137.45,0.0
2014-11-07,136.35,136.35,136.35,136.35,0.0
2014-11-10,137.75,137.75,137.75,137.75,0.0
2014-11-11,138.55,138.55,138.55,138.55,0.0
2014-11-12,141.05,141.05,141.05,141.05,0.0
2014-11-13,142.8,142.8,142.8,142.8,0.0
2014-11-14,142.6,142.6,142.6,142.6,0.0
2014-11-17,142.9,142.9,142.9,142.9,0.0
2014-11-18,142.75,142.75,142.75,142.75,0.0
2014-11-19,142.0,142.0,142.0,142.0,0.0
2014-11-20,143.4,143.4,143.4,143.4,0.0
2014-11-21,144.85,144.85,144.85,144.85,0.0
2014-11-24,145.9,145.9,145.9,145.9,0.0
2014-11-25,148.05,148.05,148.05,148.05,0.0
2014-11-26,147.05,147.05,147.05,147.05,0.0
2014-11-27,145.2,145.2,145.2,145.2,0.0
2014-11-28,146.95,146.95,146.95,146.95,0.0
2014-12-01,149.3,149.3,149.3,149.3,0.0
2014-12-02,150.05,150.05,150.05,150.05,0.0
2014-12-03,146.05,146.05,146.05,146.05,0.0
2014-12-04,145.05,145.05,145.05,145.05,0.0
2014-12-05,146.7,146.7,146.7,146.7,0.0
2014-12-08,147.35,147.35,147.35,147.35,0.0
2014-12-09,145.85,145.85,145.85,145.85,0.0
2014-12-10,144.95,144.95,144.95,144.95,0.0
2014-12-11,143.35,143.35,143.35,143.35,0.0
2014-12-12,146.35,146.35,146.35,146.35,0.0
2014-12-15,148.9,148.9,148.9,148.9,0.0
2014-12-16,149.45,149.45,149.45,149.45,0.0
2014-12-17,150.1,150.1,150.1,150.1,0.0
2014-12-18,148.1,148.1,148.1,148.1,0.0
2014-12-19,148.0,148.0,145.4,145.4,4.0
2014-12-22,147.2,147.2,147.2,147.2,0.0
2014-12-23,148.0,148.45,148.0,148.45,1.0
2014-12-24,148.7,148.7,148.7,148.7,0.0
2014-12-29,147.0,147.0,147.0,147.0,0.0
2014-12-30,146.35,146.35,146.35,146.35,0.0
2014-12-31,146.75,146.75,146.75,146.75,0.0
2015-01-02,146.5,146.5,144.8,144.8,15.0
2015-01-05,147.3,147.3,147.3,147.3,0.0
2015-01-06,147.7,147.7,147.7,147.7,0.0
2015-01-07,148.1,148.1,148.1,148.1,0.0
2015-01-08,146.05,146.05,146.05,146.05,0.0
2015-01-09,145.7,145.7,145.7,145.7,0.0
2015-01-12,144.6,144.6,144.6,144.6,0.0
2015-01-13,144.6,144.6,144.6,144.6,0.0
2015-01-14,141.6,141.6,141.6,141.6,0.0
2015-01-15,141.55,141.55,141.55,141.55,0.0
2015-01-16,141.75,141.75,141.75,141.75,0.0
2015-01-19,141.45,141.45,141.45,141.45,0.0
2015-01-20,141.05,141.05,141.05,141.05,0.0
2015-01-21,141.5,142.0,141.5,141.8,8.0
2015-01-22,141.75,141.75,141.75,141.75,0.0
2015-01-23,140.8,140.8,140.8,140.8,0.0
2015-01-26,140.0,140.0,139.8,139.8,1.0
2015-01-27,138.2,138.2,138.2,138.2,0.0
2015-01-28,136.0,136.0,135.85,135.85,19.0
2015-01-29,136.5,136.5,136.5,136.5,0.0
2015-01-30,135.85,135.85,135.85,135.85,0.0
2015-02-02,134.8,134.8,134.8,134.8,0.0
2015-02-03,138.1,138.1,138.1,138.1,0.0
2015-02-04,138.25,138.25,137.1,137.1,15.0
2015-02-05,136.9,136.9,136.9,136.9,0.0
2015-02-06,137.5,137.5,137.5,137.5,0.0
2015-02-09,137.4,137.4,137.4,137.4,0.0
2015-02-10,136.9,136.9,136.9,136.9,0.0
2015-02-11,136.6,136.6,136.6,136.6,0.0
2015-02-12,134.95,134.95,134.95,134.95,0.0
2015-02-13,135.75,135.75,135.75,135.75,0.0
2015-02-16,136.55,136.55,136.55,136.55,0.0
2015-02-17,136.7,136.7,136.7,136.7,0.0
2015-02-18,134.5,134.5,134.5,134.5,0.0
2015-02-19,135.6,135.6,135.6,135.6,0.0
2015-02-20,134.9,134.9,134.9,134.9,0.0
2015-02-23,133.7,133.7,133.7,133.7,0.0
2015-02-24,133.7,133.7,133.7,133.7,0.0
2015-02-25,132.15,132.15,132.15,132.15,0.0
2015-02-26,131.0,131.4,131.0,131.4,19.0
2015-02-27,133.15,133.15,133.15,133.15,0.0
2015-03-02,133.1,133.1,133.1,133.1,0.0
2015-03-03,133.35,133.35,133.35,133.35,0.0
2015-03-04,133.35,133.35,133.35,133.35,0.0
2015-03-05,132.75,132.75,132.75,132.75,0.0
2015-03-06,132.35,132.35,132.35,132.35,0.0
2015-03-09,133.5,133.5,133.5,133.5,0.0
2015-03-10,132.15,132.15,132.15,132.15,0.0
2015-03-11,132.65,132.65,132.65,132.65,0.0
2015-03-12,134.3,134.3,134.3,134.3,0.0
2015-03-13,133.9,133.9,133.9,133.9,0.0
2015-03-16,134.5,134.5,134.5,134.5,0.0
2015-03-17,134.65,134.65,134.65,134.65,0.0
2015-03-18,134.95,134.95,134.95,134.95,0.0
2015-03-19,135.5,136.0,135.5,136.0,1.0
2015-03-20,137.2,137.2,137.2,137.2,0.0
2015-03-23,138.25,138.25,138.25,138.25,0.0
2015-03-24,136.5,136.5,136.5,136.5,0.0
2015-03-25,136.9,136.9,136.9,136.9,0.0
2015-03-26,136.9,136.9,136.9,136.9,0.0
2015-03-27,134.55,134.55,134.55,134.55,0.0
2015-03-30,136.0,136.0,136.0,136.0,0.0
2015-03-31,134.05,134.05,134.05,134.05,0.0
2015-04-01,135.35,135.35,135.35,135.35,0.0
2015-04-02,136.4,136.4,136.4,136.4,0.0
2015-04-07,135.65,135.65,135.65,135.65,0.0
2015-04-08,134.5,134.5,134.5,134.5,0.0
2015-04-09,134.3,134.3,134.3,134.3,0.0
2015-04-10,135.05,135.05,135.05,135.05,0.0
2015-04-13,132.85,132.85,132.85,132.85,0.0
2015-04-14,133.05,133.05,133.05,133.05,0.0
2015-04-15,132.75,132.75,132.75,132.75,0.0
2015-04-16,131.4,131.4,131.4,131.4,0.0
2015-04-17,131.2,131.3,131.2,131.3,10.0
2015-04-20,130.0,130.65,130.0,130.65,5.0
2015-04-21,130.0,130.0,129.95,129.95,9.0
2015-04-22,129.2,129.2,129.2,129.2,0.0
2015-04-23,129.2,130.55,129.2,130.55,2.0
2015-04-24,129.25,129.25,129.25,129.25,0.0
2015-04-27,129.0,129.0,126.8,126.8,2.0
2015-04-28,125.9,125.9,125.9,125.9,0.0
2015-04-29,127.15,127.15,127.15,127.15,0.0
2015-04-30,127.75,127.75,125.4,125.4,22.0
2015-05-01,126.1,126.1,126.1,126.1,0.0
2015-05-05,124.5,124.5,124.0,124.0,5.0
2015-05-06,125.0,126.55,125.0,126.55,7.0
2015-05-07,126.4,126.4,126.4,126.4,0.0
2015-05-08,125.55,125.55,125.55,125.55,0.0
2015-05-11,125.25,125.25,125.25,125.25,0.0
2015-05-12,125.9,125.9,125.9,125.9,0.0
2015-05-13,124.5,125.0,124.5,125.0,2.0
2015-05-14,127.8,127.8,127.8,127.8,0.0
2015-05-15,128.5,128.5,127.45,127.45,4.0
2015-05-18,128.6,131.0,128.6,131.0,24.0
2015-05-19,129.25,129.25,129.25,129.25,0.0
2015-05-20,128.5,128.5,128.5,128.5,0.0
2015-05-21,130.9,130.9,130.9,130.9,0.0
2015-05-22,132.0,132.0,128.95,128.95,40.0
2015-05-26,127.2,127.2,127.2,127.2,0.0
2015-05-27,126.0,126.2,126.0,126.2,30.0
2015-05-28,126.45,126.45,126.45,126.45,0.0
2015-05-29,126.0,126.0,126.0,126.0,0.0
2015-06-01,129.05,129.05,129.05,129.05,0.0
2015-06-02,130.0,131.65,130.0,131.65,5.0
2015-06-03,132.0,133.0,131.55,131.55,15.0
2015-06-04,131.0,132.5,131.0,132.0,91.0
2015-06-05,133.0,134.0,133.0,133.2,31.0
2015-06-08,134.0,134.85,134.0,134.85,5.0
2015-06-09,135.5,135.5,134.85,135.1,17.0
2015-06-10,133.75,133.75,133.3,133.3,5.0
2015-06-11,131.5,131.5,130.35,130.35,5.0
2015-06-12,129.5,130.6,129.5,130.6,21.0
2015-06-15,128.75,129.0,128.45,128.45,89.0
2015-06-16,127.3,127.5,127.3,127.5,28.0
2015-06-17,127.05,127.05,126.5,126.75,40.0
2015-06-18,127.25,127.25,127.0,127.0,6.0
2015-06-19,127.0,128.0,127.0,128.0,11.0
2015-06-22,128.25,129.0,128.25,129.0,1.0
2015-06-23,130.0,130.0,129.9,129.9,6.0
2015-06-24,131.0,131.0,130.0,130.55,121.0
2015-06-25,129.5,131.15,129.5,131.15,10.0
2015-06-26,133.5,135.0,133.5,134.4,74.0
2015-06-29,137.0,137.6,137.0,137.25,367.0
2015-06-30,136.5,138.0,136.5,137.6,11.0
2015-07-01,141.0,141.0,136.0,136.95,303.0
2015-07-02,137.5,139.5,137.5,139.5,57.0
2015-07-03,139.5,139.6,138.25,139.6,71.0
2015-07-06,137.5,139.5,137.0,139.5,40.0
2015-07-07,137.5,137.85,137.5,137.85,5.0
2015-07-08,135.25,137.95,135.25,136.4,15.0
2015-07-09,136.9,136.9,136.9,136.9,0.0
2015-07-10,136.85,136.85,136.85,136.85,0.0
2015-07-13,135.7,135.7,133.7,133.7,61.0
2015-07-14,132.05,132.05,132.05,132.05,0.0
2015-07-15,131.5,131.65,131.5,131.65,40.0
2015-07-16,131.25,133.5,131.25,133.1,447.0
2015-07-17,132.0,132.0,131.55,131.55,20.0
2015-07-20,131.0,131.0,130.0,130.35,250.0
2015-07-21,130.0,130.0,129.7,129.7,4.0
2015-07-22,128.5,128.75,128.5,128.75,26.0
2015-07-23,129.75,129.75,129.75,129.75,0.0
2015-07-24,129.5,129.5,129.05,129.05,15.0
2015-07-27,127.75,127.75,127.7,127.7,20.0
2015-07-28,128.1,128.1,127.8,127.8,53.0
2015-07-29,127.45,127.6,126.5,126.65,62.0
2015-07-30,126.0,127.0,126.0,126.6,135.0
2015-07-31,127.0,127.0,125.75,126.05,58.0
2015-08-03,125.0,125.0,124.0,124.5,161.0
2015-08-04,125.0,125.0,124.0,124.2,34.0
2015-08-05,123.25,124.2,123.0,124.2,105.0
2015-08-06,124.6,125.45,124.6,125.05,35.0
2015-08-07,125.75,126.1,125.75,126.0,60.0
2015-08-10,126.0,127.55,126.0,127.55,26.0
2015-08-11,126.75,126.75,125.5,125.5,84.0
2015-08-12,125.5,126.0,123.0,123.75,56.0
2015-08-13,123.75,124.4,123.5,124.4,99.0
2015-08-14,124.0,124.0,124.0,124.0,132.0
2015-08-17,122.75,123.0,121.8,121.95,102.0
2015-08-18,121.25,121.3,120.0,120.55,233.0
2015-08-19,120.55,121.75,120.25,120.85,38.0
2015-08-20,120.5,123.0,120.5,122.5,143.0
2015-08-21,122.25,122.25,121.4,121.4,73.0
2015-08-24,120.0,121.65,120.0,121.65,262.0
2015-08-25,121.5,123.0,121.5,121.9,110.0
2015-08-26,121.8,122.6,121.75,122.6,232.0
2015-08-27,123.0,123.0,122.75,122.75,27.0
2015-08-28,121.55,122.0,121.15,121.15,114.0
2015-09-01,121.0,121.05,120.4,120.75,92.0
2015-09-02,120.0,120.0,119.0,119.1,195.0
2015-09-03,118.5,119.25,117.15,117.9,136.0
2015-09-04,117.5,119.25,117.5,118.9,86.0
2015-09-07,118.95,119.25,118.65,119.0,50.0
2015-09-08,118.1,121.0,118.1,119.9,54.0
2015-09-09,121.0,121.65,119.55,119.85,103.0
2015-09-10,119.5,120.0,119.5,120.0,77.0
2015-09-11,119.75,120.2,119.0,119.5,95.0
2015-09-14,119.5,121.4,119.5,121.2,145.0
2015-09-15,121.5,121.5,120.8,121.4,257.0
2015-09-16,121.0,121.0,119.75,119.95,362.0
2015-09-17,119.95,120.0,117.75,118.45,87.0
2015-09-18,118.45,118.75,117.75,118.0,147.0
2015-09-21,117.5,118.65,117.5,118.65,129.0
2015-09-22,118.75,119.75,118.65,119.5,152.0
2015-09-23,119.75,123.0,119.75,122.75,420.0
2015-09-24,123.2,123.2,121.0,121.1,152.0
2015-09-25,120.4,123.25,120.4,122.8,156.0
2015-09-28,124.25,124.25,122.5,122.5,134.0
2015-09-29,122.25,123.0,121.5,123.0,176.0
2015-09-30,123.25,123.6,123.0,123.1,124.0
2015-10-01,124.0,125.45,124.0,124.5,142.0
2015-10-02,124.5,124.5,123.5,123.85,310.0
2015-10-05,124.0,124.5,123.75,124.0,227.0
2015-10-06,124.3,126.0,124.3,126.0,273.0
2015-10-07,126.75,127.6,124.0,124.0,280.0
2015-10-08,124.5,125.45,124.0,124.5,638.0
2015-10-09,125.0,126.5,125.0,126.05,150.0
2015-10-12,126.5,126.5,125.0,125.7,217.0
2015-10-13,126.0,126.0,125.65,126.0,208.0
2015-10-14,126.0,126.0,124.75,124.8,376.0
2015-10-15,124.15,124.15,123.5,123.7,138.0
2015-10-16,123.7,123.7,122.75,122.8,308.0
2015-10-19,122.0,122.5,121.5,121.65,386.0
2015-10-20,121.0,122.0,121.0,121.5,271.0
2015-10-21,121.0,122.0,120.75,121.75,374.0
2015-10-22,121.7,123.0,121.7,122.5,335.0
2015-10-23,122.0,122.5,122.0,122.2,341.0
2015-10-26,122.75,124.25,122.5,124.0,161.0
2015-10-27,123.5,124.0,123.25,123.35,147.0
2015-10-28,122.5,122.5,121.95,122.4,94.0
2015-10-29,122.0,123.5,122.0,123.05,49.0
2015-10-30,123.05,123.25,122.5,122.55,98.0
2015-11-02,122.75,122.75,121.0,121.15,254.0
2015-11-03,121.15,121.15,120.5,120.7,234.0
2015-11-04,120.5,122.25,120.0,121.75,234.0
2015-11-05,121.7,122.95,121.7,122.3,177.0
2015-11-06,122.5,122.75,122.0,122.5,76.0
2015-11-09,122.3,122.5,122.0,122.0,94.0
2015-11-10,122.0,123.5,120.5,120.55,374.0
2015-11-11,121.0,121.0,120.25,120.25,123.0
2015-11-12,120.05,120.5,120.05,120.15,272.0
2015-11-13,120.15,120.15,119.5,119.55,241.0
2015-11-16,119.5,119.5,118.5,119.25,237.0
2015-11-17,118.5,119.0,118.25,118.35,587.0
2015-11-18,118.0,118.4,117.75,118.0,155.0
2015-11-19,117.75,119.0,117.55,118.3,77.0
2015-11-20,118.2,118.65,118.2,118.35,185.0
2015-11-23,117.75,118.2,117.55,118.0,71.0
2015-11-24,118.15,118.15,118.0,118.05,67.0
2015-11-25,118.9,119.0,118.0,118.85,185.0
2015-11-26,118.85,118.85,118.25,118.25,62.0
2015-11-27,118.25,118.5,117.5,117.5,168.0
2015-11-30,117.25,117.75,117.25,117.65,134.0
2015-12-01,117.5,117.75,117.5,117.65,329.0
2015-12-02,117.5,117.75,117.0,117.25,404.0
2015-12-03,117.15,118.25,116.75,118.25,308.0
2015-12-04,117.5,117.5,117.25,117.35,55.0
2015-12-07,117.5,118.25,117.5,118.25,38.0
2015-12-08,117.5,117.5,116.75,116.8,172.0
2015-12-09,117.0,118.0,117.0,117.65,263.0
2015-12-10,117.0,117.6,116.75,117.05,87.0
2015-12-11,116.5,117.25,116.5,117.2,215.0
2015-12-14,116.5,117.4,116.25,117.4,228.0
2015-12-15,117.25,117.25,116.5,117.2,214.0
2015-12-16,117.5,117.5,116.5,116.5,406.0
2015-12-17,116.0,116.0,115.5,115.75,209.0
2015-12-18,115.85,117.7,115.75,117.5,208.0
2015-12-21,116.9,117.5,116.5,116.75,110.0
2015-12-22,117.5,118.0,117.0,117.5,91.0
2015-12-23,117.45,117.5,117.0,117.5,105.0
2015-12-24,117.25,117.25,117.2,117.2,9.0
2015-12-29,117.2,118.25,117.2,118.1,109.0
2015-12-30,118.4,118.5,118.15,118.4,165.0
2015-12-31,118.5,118.5,118.25,118.5,31.0
2016-01-04,118.2,118.2,116.0,116.4,170.0
2016-01-05,116.0,116.0,115.0,115.4,304.0
2016-01-06,115.0,115.0,113.75,114.7,374.0
2016-01-07,114.0,115.0,113.75,114.3,336.0
2016-01-08,114.8,116.0,114.75,116.0,429.0
2016-01-11,116.0,116.0,114.5,114.5,209.0
2016-01-12,114.5,115.5,114.0,115.15,191.0
2016-01-13,114.6,114.6,113.5,114.6,147.0
2016-01-14,114.0,114.0,112.4,112.75,150.0
2016-01-15,112.25,114.0,112.0,114.0,485.0
2016-01-18,113.75,113.75,112.75,113.5,91.0
2016-01-19,114.0,114.1,113.5,114.1,275.0
2016-01-20,114.0,114.25,113.7,113.75,238.0
2016-01-21,113.95,114.0,113.0,113.2,267.0
2016-01-22,112.25,112.75,112.0,112.3,95.0
2016-01-25,112.5,113.05,112.3,112.3,221.0
2016-01-26,112.9,113.0,112.5,112.85,252.0
2016-01-27,112.5,112.5,111.0,111.4,176.0
2016-01-28,111.5,111.5,110.5,111.0,262.0
2016-01-29,111.0,111.35,110.4,110.5,110.0
2016-02-01,110.25,110.25,108.25,108.3,235.0
2016-02-02,108.25,109.25,108.15,108.4,129.0
2016-02-03,108.25,108.25,107.25,107.8,232.0
2016-02-04,107.75,109.0,107.75,108.75,103.0
2016-02-05,108.75,109.0,108.3,108.45,137.0
2016-02-08,108.0,108.5,106.5,107.25,232.0
