DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-30,285.0,285.0,285.0,285.0,0.0
2009-03-31,285.0,285.0,285.0,285.0,0.0
2009-04-01,288.5,288.5,288.5,288.5,0.0
2009-04-02,280.3,280.3,280.3,280.3,0.0
2009-04-03,285.5,285.5,285.5,285.5,0.0
2009-04-06,290.0,290.5,290.0,290.5,143.0
2009-04-07,290.0,294.0,290.0,294.0,5.0
2009-04-08,283.0,284.0,283.0,284.0,50.0
2009-04-09,279.5,279.5,279.5,279.5,0.0
2009-04-14,269.0,269.0,269.0,269.0,0.0
2009-04-15,269.0,269.0,269.0,269.0,0.0
2009-04-16,267.5,267.5,267.5,267.5,0.0
2009-04-17,271.0,272.0,271.0,272.0,205.0
2009-04-20,265.8,265.8,265.8,265.8,0.0
2009-04-21,270.0,270.0,270.0,270.0,40.0
2009-04-22,270.0,270.0,270.0,270.0,201.0
2009-04-23,277.5,277.5,277.5,277.5,200.0
2009-04-24,274.5,277.5,274.5,277.5,300.0
2009-04-27,273.0,273.0,273.0,273.0,0.0
2009-04-28,270.5,270.5,270.5,270.5,300.0
2009-04-29,271.0,275.5,271.0,275.5,334.0
2009-04-30,272.5,272.5,272.5,272.5,116.0
2009-05-01,275.0,275.0,275.0,275.0,0.0
2009-05-04,282.5,282.5,282.5,282.5,0.0
2009-05-05,275.0,275.0,275.0,275.0,0.0
2009-05-06,277.0,277.0,277.0,277.0,100.0
2009-05-07,274.5,274.5,274.5,274.5,142.0
2009-05-08,282.0,282.0,282.0,282.0,0.0
2009-05-11,287.5,287.5,287.5,287.5,0.0
2009-05-12,288.8,288.8,288.8,288.8,0.0
2009-05-13,290.0,290.0,289.6,289.6,50.0
2009-05-14,286.9,286.9,286.9,286.9,0.0
2009-05-15,288.5,288.5,288.5,288.5,0.0
2009-05-18,285.0,285.0,285.0,285.0,2.0
2009-05-19,285.3,285.3,285.3,285.3,0.0
2009-05-20,285.0,285.0,285.0,285.0,0.0
2009-05-21,288.0,288.0,288.0,288.0,0.0
2009-05-22,288.5,288.5,288.5,288.5,0.0
2009-05-25,295.0,295.0,295.0,295.0,0.0
2009-05-26,293.0,293.0,293.0,293.0,0.0
2009-05-27,289.5,289.5,289.5,289.5,0.0
2009-05-28,294.0,294.0,294.0,294.0,424.0
2009-05-29,291.5,291.5,291.5,291.5,0.0
2009-06-01,294.5,294.5,294.5,294.5,0.0
2009-06-02,298.0,298.0,298.0,298.0,0.0
2009-06-03,296.5,296.5,296.5,296.5,200.0
2009-06-04,290.0,290.0,290.0,290.0,0.0
2009-06-05,293.0,293.0,293.0,293.0,0.0
2009-06-09,286.5,286.5,286.5,286.5,0.0
2009-06-10,288.8,288.8,288.8,288.8,0.0
2009-06-11,288.0,288.0,284.0,284.0,61.0
2009-06-12,282.0,282.0,281.0,281.5,300.0
2009-06-15,277.0,277.0,277.0,277.0,0.0
2009-06-16,278.0,278.0,278.0,278.0,39.0
2009-06-17,285.0,285.0,285.0,285.0,106.0
2009-06-18,287.5,287.5,287.5,287.5,100.0
2009-06-19,287.5,287.5,287.5,287.5,0.0
2009-06-22,285.0,285.0,285.0,285.0,0.0
2009-06-23,292.5,292.5,292.5,292.5,0.0
2009-06-24,295.0,295.0,291.5,291.5,50.0
2009-06-25,290.0,290.0,287.5,287.5,10.0
2009-06-26,282.5,282.5,282.5,282.5,0.0
2009-06-29,282.5,282.5,282.5,282.5,0.0
2009-06-30,282.5,282.5,282.5,282.5,0.0
2009-07-01,282.0,282.0,282.0,282.0,0.0
2009-07-02,280.0,280.0,280.0,280.0,0.0
2009-07-03,270.0,270.0,270.0,270.0,200.0
2009-07-06,266.0,266.0,266.0,266.0,0.0
2009-07-07,259.0,259.0,259.0,259.0,0.0
2009-07-08,256.5,256.5,256.5,256.5,0.0
2009-07-09,256.5,256.5,256.5,256.5,0.0
2009-07-10,256.5,256.5,256.5,256.5,0.0
2009-07-13,255.0,255.0,255.0,255.0,0.0
2009-07-14,253.0,253.0,253.0,253.0,117.0
2009-07-15,253.0,253.0,253.0,253.0,0.0
2009-07-16,253.0,253.0,253.0,253.0,0.0
