DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-13,98.945,98.97,98.945,98.97,30.0
2021-04-14,98.955,98.96,98.955,98.96,30.0
2021-04-15,99.025,99.025,99.025,99.025,0.0
2021-04-16,99.005,99.005,99.005,99.005,0.0
2021-04-19,99.02,99.02,99.02,99.02,0.0
2021-04-20,99.035,99.035,99.035,99.035,0.0
2021-04-21,99.04,99.04,99.04,99.04,0.0
2021-04-22,99.045,99.045,99.045,99.045,0.0
2021-04-23,99.02,99.02,99.02,99.02,0.0
2021-04-26,98.99,99.005,98.99,99.005,2.0
2021-04-27,98.98,98.98,98.98,98.98,149.0
2021-04-28,98.955,98.955,98.955,98.955,0.0
2021-04-29,98.91,98.91,98.91,98.91,0.0
2021-04-30,98.915,98.915,98.915,98.915,0.0
2021-05-04,98.96,98.96,98.96,98.96,625.0
2021-05-05,98.925,98.945,98.925,98.945,533.0
2021-05-06,98.965,98.965,98.965,98.965,250.0
2021-05-07,99.01,99.01,99.01,99.01,1.0
2021-05-10,98.995,98.995,98.995,98.995,0.0
2021-05-11,98.95,98.95,98.95,98.95,0.0
2021-05-12,98.895,98.895,98.895,98.895,0.0
2021-05-13,98.87,98.87,98.87,98.87,0.0
2021-05-14,98.92,98.92,98.91,98.91,2.0
2021-05-17,98.92,98.92,98.92,98.92,0.0
2021-05-18,98.92,98.92,98.92,98.92,0.0
2021-05-19,98.945,98.945,98.945,98.945,0.0
2021-05-20,98.93,98.93,98.93,98.93,0.0
2021-05-21,98.945,98.945,98.945,98.945,0.0
2021-05-24,98.965,98.965,98.965,98.965,0.0
2021-05-25,98.99,98.99,98.99,98.99,0.0
2021-05-26,99.02,99.02,99.02,99.02,200.0
2021-05-27,98.95,98.95,98.95,98.95,0.0
2021-05-28,98.94,98.975,98.94,98.975,1.0
2021-06-01,98.95,98.95,98.95,98.95,410.0
2021-06-02,98.94,98.97,98.935,98.97,234.0
2021-06-03,98.945,98.945,98.945,98.945,0.0
2021-06-04,98.97,98.97,98.97,98.97,0.0
2021-06-07,98.97,98.97,98.97,98.97,0.0
2021-06-08,98.99,99.005,98.99,99.005,2.0
2021-06-09,99.06,99.06,99.06,99.06,0.0
2021-06-10,99.025,99.025,99.025,99.025,4.0
2021-06-11,99.065,99.065,99.065,99.065,0.0
2021-06-14,99.05,99.05,99.05,99.05,0.0
2021-06-15,99.045,99.045,99.02,99.02,2.0
2021-06-16,99.035,99.035,99.035,99.035,0.0
2021-06-17,98.98,98.98,98.98,98.98,0.0
2021-06-18,99.02,99.045,99.02,99.045,12.0
2021-06-21,99.025,99.04,99.025,99.04,318.0
2021-06-22,99.02,99.035,99.02,99.035,210.0
2021-06-23,99.035,99.035,99.035,99.035,1988.0
2021-06-24,99.06,99.06,99.06,99.06,540.0
2021-06-25,99.015,99.02,99.015,99.02,317.0
2021-06-28,99.05,99.05,99.05,99.05,125.0
2021-06-29,99.04,99.06,99.04,99.06,768.0
2021-06-30,99.085,99.085,99.085,99.085,100.0
2021-07-01,99.075,99.075,99.075,99.075,700.0
2021-07-02,99.085,99.095,99.075,99.095,495.0
2021-07-05,99.09,99.09,99.09,99.09,373.0
2021-07-06,99.195,99.195,99.195,99.195,412.0
2021-07-07,99.225,99.24,99.225,99.24,680.0
2021-07-08,99.2,99.23,99.2,99.23,493.0
2021-07-09,99.145,99.155,99.145,99.155,286.0
2021-07-12,99.175,99.175,99.175,99.175,631.0
2021-07-13,99.19,99.19,99.19,99.19,0.0
2021-07-14,99.17,99.18,99.17,99.18,5.0
2021-07-15,99.175,99.175,99.155,99.155,747.0
2021-07-16,99.195,99.195,99.195,99.195,553.0
2021-07-19,99.24,99.31,99.24,99.31,432.0
2021-07-20,99.345,99.345,99.3,99.3,557.0
2021-07-21,99.24,99.24,99.24,99.24,304.0
2021-07-22,99.225,99.255,99.225,99.255,1546.0
2021-07-23,99.23,99.23,99.23,99.23,7.0
2021-07-26,99.24,99.245,99.24,99.24,305.0
2021-07-27,99.245,99.245,99.245,99.245,0.0
2021-07-28,99.23,99.23,99.23,99.23,0.0
2021-07-29,99.195,99.24,99.195,99.24,6.0
2021-07-30,99.26,99.26,99.26,99.26,0.0
2021-08-02,99.3,99.3,99.3,99.3,0.0
2021-08-03,99.315,99.315,99.315,99.315,100.0
2021-08-04,99.31,99.31,99.285,99.285,287.0
2021-08-05,99.315,99.315,99.315,99.315,1719.0
2021-08-06,99.295,99.295,99.245,99.245,184.0
2021-08-09,99.265,99.265,99.265,99.265,172.0
2021-08-10,99.245,99.25,99.245,99.25,6.0
2021-08-11,99.26,99.26,99.26,99.26,425.0
2021-08-12,99.23,99.235,99.23,99.235,158.0
2021-08-13,99.26,99.26,99.26,99.26,88.0
2021-08-16,99.28,99.28,99.28,99.28,0.0
2021-08-17,99.27,99.27,99.27,99.27,8.0
2021-08-18,99.27,99.27,99.27,99.27,100.0
2021-08-19,99.3,99.3,99.3,99.3,0.0
2021-08-20,99.33,99.33,99.3,99.32,252.0
2021-08-23,99.3,99.3,99.3,99.3,701.0
2021-08-24,99.3,99.3,99.3,99.3,801.0
2021-08-25,99.26,99.265,99.235,99.235,607.0
2021-08-26,99.23,99.23,99.23,99.23,75.0
2021-08-27,99.24,99.24,99.24,99.24,100.0
2021-08-31,99.23,99.23,99.205,99.205,278.0
2021-09-01,99.22,99.22,99.22,99.22,150.0
2021-09-02,99.24,99.24,99.24,99.24,600.0
2021-09-03,99.21,99.215,99.2,99.215,1034.0
2021-09-06,99.225,99.225,99.225,99.225,650.0
2021-09-07,99.19,99.19,99.19,99.19,450.0
2021-09-08,99.205,99.205,99.175,99.185,674.0
2021-09-09,99.165,99.165,99.165,99.165,705.0
2021-09-10,99.155,99.16,99.155,99.16,3.0
2021-09-13,99.155,99.155,99.155,99.155,134.0
2021-09-14,99.13,99.16,99.13,99.16,695.0
2021-09-15,99.125,99.125,99.125,99.125,630.0
2021-09-16,99.065,99.08,99.065,99.08,531.0
2021-09-17,99.01,99.03,99.01,99.03,3036.0
2021-09-20,99.09,99.11,99.085,99.085,536.0
2021-09-21,99.095,99.095,99.095,99.095,500.0
2021-09-22,99.09,99.09,99.09,99.09,597.0
2021-09-23,99.045,99.045,99.01,99.01,2313.0
2021-09-24,98.98,99.005,98.98,99.005,1018.0
2021-09-27,98.98,98.98,98.98,98.98,100.0
2021-09-28,98.89,98.94,98.89,98.94,1158.0
2021-09-29,98.955,98.955,98.955,98.955,1040.0
2021-09-30,98.88,98.88,98.88,98.88,210.0
2021-10-01,98.895,98.9,98.895,98.9,238.0
2021-10-04,98.925,98.925,98.925,98.925,818.0
2021-10-05,98.84,98.84,98.84,98.84,1353.0
2021-10-06,98.845,98.845,98.845,98.845,1100.0
2021-10-07,98.825,98.845,98.825,98.845,1050.0
2021-10-08,98.8,98.8,98.785,98.79,14.0
2021-10-11,98.79,98.79,98.79,98.79,2923.0
2021-10-12,98.82,98.82,98.82,98.82,1020.0
2021-10-13,98.94,98.94,98.92,98.92,374.0
2021-10-14,98.955,98.955,98.955,98.955,451.0
2021-10-15,98.91,98.93,98.91,98.925,33.0
2021-10-18,98.89,98.95,98.89,98.95,66.0
2021-10-19,98.9,98.9,98.9,98.9,931.0
2021-10-20,98.915,98.95,98.895,98.895,1007.0
2021-10-21,98.855,98.855,98.825,98.825,1543.0
2021-10-22,98.83,98.835,98.83,98.835,4528.0
2021-10-25,98.83,98.865,98.83,98.865,512.0
2021-10-26,98.9,98.905,98.865,98.88,18.0
2021-10-27,98.95,98.995,98.95,98.99,808.0
2021-10-28,98.96,99.005,98.96,99.0,604.0
2021-10-29,98.94,98.945,98.94,98.945,878.0
2021-11-01,98.88,98.905,98.865,98.895,13.0
2021-11-02,98.92,98.945,98.92,98.945,1.0
2021-11-03,98.875,98.895,98.875,98.895,3.0
2021-11-04,98.92,98.99,98.91,98.99,41.0
2021-11-05,99.02,99.07,98.985,99.07,39.0
2021-11-08,99.03,99.055,99.03,99.055,2.0
2021-11-09,99.075,99.075,99.035,99.035,324.0
2021-11-10,98.95,98.95,98.95,98.95,0.0
2021-11-11,98.955,98.965,98.925,98.925,99.0
2021-11-12,98.935,98.935,98.93,98.935,250.0
2021-11-15,98.935,98.94,98.89,98.905,646.0
2021-11-16,98.905,98.905,98.86,98.87,1117.0
2021-11-17,98.855,98.915,98.855,98.9,1151.0
2021-11-18,98.98,98.98,98.975,98.975,878.0
2021-11-19,98.995,99.015,98.98,99.015,3551.0
2021-11-22,98.965,98.98,98.965,98.98,3584.0
2021-11-23,98.945,98.945,98.94,98.94,9348.0
2021-11-24,98.875,98.885,98.875,98.885,5053.0
2021-11-25,98.885,98.915,98.885,98.915,4578.0
2021-11-26,98.99,99.055,98.99,99.035,1064.0
2021-11-29,98.975,99.015,98.975,99.015,152.0
2021-11-30,99.025,99.025,99.025,99.025,3.0
2021-12-01,98.965,99.035,98.96,99.035,47.0
2021-12-02,99.07,99.07,99.07,99.07,4236.0
2021-12-03,99.06,99.1,99.06,99.08,144.0
2021-12-06,99.105,99.135,99.1,99.13,156.0
2021-12-07,99.14,99.15,99.14,99.15,500.0
2021-12-08,99.12,99.15,99.12,99.15,1492.0
2021-12-09,99.15,99.175,99.15,99.175,1747.0
2021-12-10,99.18,99.21,99.18,99.21,2636.0
2021-12-13,99.225,99.235,99.2,99.23,3.0
2021-12-14,99.205,99.205,99.195,99.205,11.0
2021-12-15,99.185,99.185,99.15,99.175,155.0
2021-12-16,99.135,99.165,99.135,99.165,18.0
2021-12-17,99.185,99.185,99.155,99.16,29.0
2021-12-20,99.14,99.15,99.14,99.145,131.0
2021-12-21,99.105,99.105,99.005,99.005,178.0
2021-12-22,98.955,98.955,98.945,98.95,144.0
2021-12-23,98.915,98.915,98.91,98.91,13.0
2021-12-24,98.91,98.925,98.9,98.925,2.0
2021-12-29,98.88,98.89,98.845,98.845,43.0
2021-12-30,98.83,98.845,98.83,98.845,287.0
2021-12-31,98.9,98.9,98.895,98.895,104.0
2022-01-04,98.83,98.85,98.825,98.84,78.0
2022-01-05,98.855,98.855,98.85,98.85,362.0
2022-01-06,98.805,98.805,98.78,98.79,198.0
2022-01-07,98.745,98.77,98.745,98.77,18.0
2022-01-10,98.735,98.765,98.73,98.755,243.0
2022-01-11,98.75,98.75,98.75,98.75,201.0
2022-01-12,98.79,98.79,98.79,98.79,18.0
2022-01-13,98.805,98.805,98.805,98.805,55.0
2022-01-14,98.765,98.77,98.76,98.77,23.0
2022-01-17,98.75,98.75,98.74,98.75,644.0
2022-01-18,98.745,98.745,98.72,98.72,2475.0
2022-01-19,98.66,98.7,98.66,98.7,1642.0
2022-01-20,98.69,98.735,98.69,98.735,397.0
2022-01-21,98.795,98.805,98.77,98.78,78.0
2022-01-24,98.785,98.82,98.785,98.805,171.0
2022-01-25,98.765,98.785,98.765,98.785,544.0
2022-01-26,98.77,98.77,98.735,98.735,228.0
2022-01-27,98.705,98.715,98.7,98.715,779.0
2022-01-28,98.745,98.745,98.72,98.72,135.0
2022-01-31,98.71,98.73,98.675,98.675,1883.0
2022-02-01,98.66,98.66,98.66,98.66,13.0
2022-02-02,98.68,98.695,98.67,98.695,1302.0
2022-02-03,98.65,98.655,98.61,98.615,3084.0
2022-02-04,98.58,98.635,98.58,98.585,220.0
2022-02-07,98.605,98.605,98.54,98.57,402.0
2022-02-08,98.535,98.535,98.455,98.47,128.0
2022-02-09,98.49,98.505,98.475,98.49,1786.0
2022-02-10,98.455,98.455,98.33,98.38,333.0
2022-02-11,98.375,98.39,98.325,98.34,1929.0
2022-02-14,98.365,98.395,98.29,98.305,877.0
2022-02-15,98.335,98.34,98.285,98.29,1746.0
2022-02-16,98.335,98.4,98.335,98.395,565.0
2022-02-17,98.415,98.45,98.41,98.425,771.0
2022-02-18,98.47,98.48,98.46,98.48,198.0
2022-02-21,98.445,98.46,98.425,98.435,83.0
2022-02-22,98.445,98.445,98.365,98.375,310.0
2022-02-23,98.355,98.385,98.355,98.385,272.0
2022-02-24,98.42,98.42,98.38,98.395,2878.0
2022-02-25,98.365,98.39,98.365,98.375,1813.0
2022-02-28,98.39,98.42,98.375,98.42,5083.0
2022-03-01,98.43,98.655,98.43,98.655,2147.0
2022-03-02,98.585,98.59,98.525,98.535,1111.0
2022-03-03,98.465,98.48,98.455,98.465,735.0
2022-03-04,98.445,98.48,98.445,98.465,928.0
2022-03-07,98.375,98.38,98.35,98.37,356.0
2022-03-08,98.32,98.33,98.245,98.265,1240.0
2022-03-09,98.24,98.24,98.17,98.19,4844.0
2022-03-10,98.2,98.22,98.165,98.175,1758.0
2022-03-11,98.21,98.215,98.17,98.17,4813.0
2022-03-14,98.17,98.17,98.125,98.125,1459.0
2022-03-15,98.125,98.17,98.125,98.145,101.0
2022-03-16,98.115,98.115,98.115,98.115,16.0
2022-03-17,98.155,98.25,98.155,98.205,446.0
2022-03-18,98.24,98.28,98.235,98.255,702.0
2022-03-21,98.195,98.195,98.125,98.155,5186.0
2022-03-22,98.11,98.11,98.045,98.05,585.0
2022-03-23,98.085,98.125,98.07,98.08,961.0
2022-03-24,98.055,98.115,98.045,98.115,866.0
2022-03-25,98.085,98.085,98.085,98.085,21.0
2022-03-28,98.03,98.135,98.03,98.125,3196.0
2022-03-29,98.095,98.095,98.065,98.09,417.0
2022-03-30,98.075,98.075,98.06,98.065,81.0
2022-03-31,98.08,98.135,98.075,98.11,48.0
2022-04-01,98.075,98.15,98.075,98.11,133.0
2022-04-04,98.155,98.21,98.155,98.175,133.0
2022-04-05,98.13,98.13,98.1,98.1,2111.0
2022-04-06,98.075,98.075,98.035,98.035,112.0
2022-04-07,98.085,98.085,98.015,98.015,50.0
2022-04-08,98.015,98.015,97.995,98.0,164.0
2022-04-11,97.945,97.945,97.905,97.905,892.0
2022-04-12,97.88,97.93,97.875,97.93,41.0
2022-04-13,97.905,97.925,97.865,97.925,43.0
2022-04-14,97.89,97.915,97.855,97.855,208.0
2022-04-19,97.77,97.78,97.77,97.78,16.0
2022-04-20,97.81,97.835,97.81,97.835,59.0
2022-04-21,97.825,97.825,97.79,97.81,866.0
2022-04-22,97.83,97.85,97.83,97.835,140.0
2022-04-25,97.925,97.94,97.925,97.94,255.0
2022-04-26,97.965,97.995,97.965,97.995,265.0
2022-04-27,97.955,97.995,97.955,97.995,114.0
2022-04-28,98.0,98.0,97.95,97.95,572.0
2022-04-29,97.95,97.95,97.895,97.925,380.0
2022-05-03,97.865,97.865,97.845,97.865,56.0
2022-05-04,97.845,97.845,97.825,97.83,421.0
2022-05-05,97.875,97.955,97.83,97.83,1104.0
2022-05-06,97.865,97.865,97.745,97.755,1020.0
2022-05-09,97.695,97.775,97.695,97.775,74.0
2022-05-10,97.785,97.87,97.785,97.82,1365.0
2022-05-11,97.86,97.885,97.77,97.82,323.0
2022-05-12,97.935,98.0,97.93,97.975,427.0
2022-05-13,97.965,97.995,97.95,97.965,656.0
2022-05-16,97.94,97.965,97.925,97.955,191.0
2022-05-17,97.895,97.895,97.79,97.83,1064.0
2022-05-18,97.825,97.875,97.8,97.875,510.0
2022-05-19,97.895,97.895,97.88,97.885,652.0
2022-05-20,97.86,97.86,97.8,97.825,119.0
2022-05-23,97.8,97.815,97.77,97.78,265.0
2022-05-24,97.845,97.87,97.845,97.85,600.0
2022-05-25,97.81,97.865,97.81,97.825,316.0
2022-05-26,97.825,97.865,97.74,97.74,99.0
2022-05-27,97.76,97.81,97.735,97.785,248.0
2022-05-30,97.745,97.75,97.725,97.75,28.0
2022-05-31,97.73,97.765,97.64,97.64,222.0
2022-06-01,97.67,97.67,97.59,97.59,824.0
2022-06-06,97.54,97.545,97.5,97.5,960.0
2022-06-07,97.505,97.56,97.475,97.55,1617.0
2022-06-08,97.53,97.54,97.505,97.54,1310.0
2022-06-09,97.515,97.515,97.44,97.44,600.0
2022-06-10,97.425,97.45,97.355,97.355,1646.0
2022-06-13,97.255,97.27,97.195,97.225,584.0
2022-06-14,97.245,97.3,97.15,97.21,1040.0
2022-06-15,97.25,97.35,97.2,97.275,3066.0
2022-06-16,97.305,97.32,97.025,97.225,2575.0
2022-06-17,97.24,97.365,97.225,97.29,828.0
2022-06-20,97.305,97.305,97.155,97.165,1338.0
2022-06-21,97.165,97.2,97.08,97.115,528.0
2022-06-22,97.13,97.31,97.13,97.295,3255.0
2022-06-23,97.265,97.48,97.255,97.46,4213.0
2022-06-24,97.435,97.505,97.4,97.465,1244.0
2022-06-27,97.415,97.425,97.34,97.35,912.0
2022-06-28,97.35,97.35,97.235,97.255,1561.0
2022-06-29,97.29,97.33,97.225,97.32,758.0
2022-06-30,97.31,97.49,97.31,97.425,1500.0
2022-07-01,97.43,97.73,97.415,97.66,2094.0
2022-07-04,97.61,97.62,97.525,97.545,1018.0
2022-07-05,97.53,97.675,97.51,97.645,881.0
2022-07-06,97.605,97.755,97.6,97.635,1599.0
2022-07-07,97.58,97.595,97.515,97.57,2102.0
2022-07-08,97.555,97.575,97.43,97.465,870.0
2022-07-11,97.47,97.545,97.445,97.54,458.0
2022-07-12,97.565,97.675,97.565,97.655,608.0
2022-07-13,97.575,97.71,97.57,97.65,1000.0
2022-07-14,97.655,97.66,97.565,97.64,927.0
2022-07-15,97.66,97.69,97.595,97.63,616.0
2022-07-18,97.615,97.65,97.56,97.565,579.0
2022-07-19,97.615,97.655,97.49,97.515,635.0
2022-07-20,97.53,97.64,97.53,97.585,878.0
2022-07-21,97.58,97.68,97.495,97.665,1892.0
2022-07-22,97.68,97.815,97.68,97.775,1146.0
2022-07-25,97.725,97.79,97.72,97.775,904.0
2022-07-26,97.78,97.84,97.78,97.825,755.0
2022-07-27,97.785,97.815,97.75,97.78,403.0
2022-07-28,97.745,97.905,97.72,97.905,1842.0
2022-07-29,97.865,97.91,97.785,97.875,1744.0
2022-08-01,97.865,97.945,97.85,97.935,1149.0
2022-08-02,97.955,98.025,97.885,97.915,2002.0
2022-08-03,97.91,97.91,97.765,97.815,2418.0
2022-08-04,97.84,97.965,97.82,97.895,5116.0
2022-08-05,97.895,97.905,97.72,97.755,704.0
2022-08-08,97.765,97.855,97.765,97.835,1026.0
2022-08-09,97.81,97.825,97.75,97.76,2027.0
2022-08-10,97.74,97.855,97.725,97.815,2214.0
2022-08-11,97.795,97.815,97.725,97.73,1763.0
2022-08-12,97.695,97.715,97.67,97.68,1284.0
2022-08-15,97.685,97.78,97.685,97.77,1971.0
2022-08-16,97.775,97.78,97.665,97.67,4386.0
2022-08-17,97.605,97.66,97.535,97.55,5162.0
2022-08-18,97.54,97.56,97.485,97.52,2399.0
2022-08-19,97.43,97.45,97.34,97.37,4405.0
2022-08-22,97.38,97.415,97.255,97.29,2329.0
2022-08-23,97.29,97.31,97.14,97.19,5260.0
2022-08-24,97.115,97.145,97.04,97.06,4159.0
2022-08-25,97.075,97.145,97.065,97.12,3613.0
2022-08-26,97.165,97.185,97.09,97.14,2034.0
2022-08-30,97.015,97.09,96.985,97.07,1632.0
2022-08-31,97.055,97.1,96.96,97.025,1379.0
2022-09-01,97.02,97.055,96.935,96.94,2234.0
2022-09-02,96.97,96.995,96.91,96.965,1300.0
2022-09-05,96.96,96.965,96.86,96.925,2124.0
2022-09-06,96.87,96.92,96.68,96.76,4423.0
2022-09-07,96.77,96.86,96.72,96.835,3442.0
2022-09-08,96.865,96.9,96.72,96.735,3275.0
2022-09-09,96.725,96.83,96.725,96.745,2945.0
2022-09-12,96.735,96.84,96.73,96.82,1530.0
2022-09-13,96.775,96.815,96.685,96.715,5566.0
2022-09-14,96.72,96.74,96.625,96.725,4481.0
2022-09-15,96.665,96.75,96.66,96.7,1815.0
2022-09-16,96.675,96.705,96.645,96.68,880.0
2022-09-20,96.61,96.635,96.465,96.48,1495.0
2022-09-21,96.535,96.535,96.36,96.4,3171.0
2022-09-22,96.325,96.43,96.215,96.255,7697.0
2022-09-23,96.265,96.295,95.84,95.975,8687.0
2022-09-26,95.78,95.78,95.265,95.48,4319.0
2022-09-27,95.565,95.665,95.095,95.3,3322.0
