DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-30,71.9,72.0,71.65,72.0,101.0
2007-10-31,71.95,72.3,71.8,72.3,183.0
2007-11-01,72.3,72.6,72.1,72.25,311.0
2007-11-02,72.85,73.0,72.25,73.0,427.0
2007-11-05,73.0,73.0,72.6,72.7,671.0
2007-11-06,72.7,73.05,72.7,72.925,121.0
2007-11-07,72.9,73.3,72.9,73.1,375.0
2007-11-08,72.7,72.8,72.0,72.65,132.0
2007-11-09,72.5,73.5,72.35,73.45,401.0
2007-11-12,72.5,73.0,71.85,72.8,142.0
2007-11-13,73.3,73.5,72.5,73.5,72.0
2007-11-14,73.0,73.1,72.3,73.05,617.0
2007-11-15,73.275,74.4,73.0,73.9,482.0
2007-11-16,73.9,73.9,73.0,73.35,120.0
2007-11-19,73.0,73.4,72.3,73.35,89.0
2007-11-20,73.6,73.85,73.0,73.675,341.0
2007-11-21,72.85,73.8,72.65,73.8,181.0
2007-11-23,73.1,73.6,73.1,73.45,114.0
2007-11-26,73.45,73.45,72.5,72.75,53.0
2007-11-27,72.6,72.7,72.1,72.4,477.0
2007-11-28,72.3,72.8,71.85,72.7,894.0
2007-11-29,72.4,72.75,71.725,72.75,1124.0
2007-11-30,72.35,72.8,72.2,72.7,407.0
2007-12-03,72.075,72.8,71.9,72.75,228.0
2007-12-04,72.1,72.6,71.9,72.35,230.0
2007-12-05,72.3,73.55,72.3,73.525,192.0
2007-12-06,73.4,73.6,73.0,73.55,109.0
2007-12-07,73.55,74.0,73.3,74.0,170.0
2007-12-10,74.075,74.5,73.7,74.475,353.0
2007-12-11,73.95,74.475,73.5,74.475,323.0
2007-12-12,73.95,74.4,73.6,74.325,573.0
2007-12-13,73.9,74.0,73.65,73.9,205.0
2007-12-14,73.25,73.25,72.65,72.95,155.0
2007-12-17,72.5,72.6,71.95,71.95,184.0
2007-12-18,72.1,72.5,71.95,72.425,335.0
2007-12-19,72.3,72.675,72.2,72.675,479.0
2007-12-20,72.45,72.7,72.3,72.65,175.0
2007-12-21,72.1,72.6,72.1,72.55,64.0
2007-12-24,72.25,72.35,72.1,72.325,46.0
2007-12-26,72.35,73.125,71.7,72.925,207.0
2007-12-27,72.6,72.8,72.4,72.675,291.0
2007-12-28,72.175,72.45,70.9,71.9,539.0
2007-12-31,71.7,72.25,71.5,72.25,53.0
2008-01-02,71.5,71.825,71.3,71.725,343.0
2008-01-03,71.5,71.85,71.35,71.8,1011.0
2008-01-04,71.75,71.75,71.2,71.375,449.0
2008-01-07,70.65,71.25,70.3,71.25,302.0
2008-01-08,71.15,71.85,70.7,71.6,809.0
2008-01-09,72.0,73.3,71.55,72.9,473.0
2008-01-10,73.0,73.5,72.8,73.3,597.0
2008-01-11,73.0,74.3,73.0,74.2,967.0
2008-01-14,74.275,75.7,74.25,75.7,1667.0
2008-01-15,76.05,76.05,75.0,75.325,920.0
2008-01-16,74.65,75.1,73.8,74.6,958.0
2008-01-17,74.75,76.2,74.475,75.5,2153.0
2008-01-18,75.6,75.75,75.25,75.575,642.0
2008-01-22,75.05,75.05,74.3,74.8,823.0
2008-01-23,74.9,75.5,73.75,74.1,706.0
2008-01-24,74.2,75.25,74.0,74.825,393.0
2008-01-25,74.825,75.6,74.825,75.525,535.0
2008-01-28,75.5,76.6,75.125,76.5,902.0
2008-01-29,76.5,78.7,76.5,78.525,1366.0
2008-01-30,78.2,79.325,78.2,79.05,2638.0
2008-01-31,78.65,79.3,78.1,79.1,1420.0
2008-02-01,79.35,79.95,79.0,79.8,1632.0
2008-02-04,79.575,81.125,79.4,81.025,1114.0
2008-02-05,81.0,81.05,80.05,80.475,873.0
2008-02-06,80.4,80.7,79.5,79.725,1127.0
2008-02-07,79.0,79.25,78.55,78.9,1789.0
2008-02-08,78.8,80.2,78.8,80.1,1374.0
2008-02-11,80.0,80.075,79.4,79.55,893.0
2008-02-12,79.025,79.7,78.05,78.15,1276.0
2008-02-13,78.3,78.5,76.45,76.95,1241.0
2008-02-14,77.5,78.45,76.625,78.15,1476.0
2008-02-15,78.15,78.85,77.975,78.725,474.0
2008-02-19,78.85,79.1,78.5,78.8,1119.0
2008-02-20,78.8,79.15,78.55,79.05,1253.0
2008-02-21,78.9,78.9,77.95,78.825,985.0
2008-02-22,78.75,79.0,78.25,78.65,1390.0
2008-02-25,78.25,78.25,75.65,76.325,929.0
2008-02-26,76.3,77.0,75.825,76.975,1895.0
2008-02-27,76.9,77.35,75.7,77.025,1602.0
2008-02-28,76.6,78.3,76.5,78.225,876.0
2008-02-29,77.975,78.75,77.0,78.6,1517.0
2008-03-03,78.4,79.4,78.15,79.025,1839.0
2008-03-04,79.0,79.0,77.1,77.55,2070.0
2008-03-05,77.5,78.8,77.4,78.65,2146.0
2008-03-06,78.4,79.5,78.4,79.325,2884.0
2008-03-07,79.275,79.65,78.05,79.575,3912.0
2008-03-10,78.8,79.5,78.05,79.45,3846.0
2008-03-11,79.3,79.5,78.9,79.45,2512.0
2008-03-12,79.2,79.2,77.55,78.75,4132.0
2008-03-13,78.5,78.8,77.15,77.85,4127.0
2008-03-14,77.55,77.7,74.85,75.4,3640.0
2008-03-17,75.5,77.05,74.9,75.1,2651.0
2008-03-18,75.65,75.9,74.85,75.325,2659.0
2008-03-19,75.0,75.15,73.8,75.0,1826.0
2008-03-20,74.5,75.15,74.1,74.9,2535.0
2008-03-24,75.0,75.9,74.75,75.575,1480.0
2008-03-25,75.9,76.8,75.775,76.7,1938.0
2008-03-26,76.55,76.7,74.8,75.0,1448.0
2008-03-27,74.9,75.5,73.8,74.15,2839.0
2008-03-28,74.05,74.15,73.2,73.45,1853.0
2008-03-31,70.45,71.2,70.45,71.05,2189.0
2008-04-01,70.4,70.95,69.5,69.925,5013.0
2008-04-02,69.55,70.4,69.4,70.325,2260.0
2008-04-03,70.625,73.325,70.625,73.25,3631.0
2008-04-04,73.85,75.5,73.4,75.3,3665.0
2008-04-07,75.3,75.7,74.65,75.6,3701.0
2008-04-08,75.2,75.775,75.025,75.675,3750.0
2008-04-09,75.9,76.0,75.275,75.75,3433.0
2008-04-10,75.75,75.85,74.025,75.05,4072.0
2008-04-11,75.2,76.3,74.85,76.25,4334.0
2008-04-14,75.825,76.55,75.3,76.15,3651.0
2008-04-15,76.45,77.8,76.45,77.375,5723.0
2008-04-16,77.15,77.9,76.875,77.65,3485.0
2008-04-17,77.85,78.15,75.9,76.05,5612.0
2008-04-18,76.4,77.1,76.075,76.925,5557.0
2008-04-21,76.85,77.1,75.45,76.65,6465.0
2008-04-22,76.7,77.5,76.15,76.975,4097.0
2008-04-23,77.4,78.75,77.1,78.475,5615.0
2008-04-24,78.45,78.7,77.075,77.95,4546.0
2008-04-25,78.55,79.225,77.525,78.2,6878.0
2008-04-28,78.375,78.55,77.55,77.925,6002.0
2008-04-29,77.625,77.65,75.5,76.125,4461.0
2008-04-30,76.4,77.35,76.25,76.85,5068.0
2008-05-01,77.075,77.45,74.0,75.65,6913.0
2008-05-02,76.1,76.7,75.8,76.1,5710.0
2008-05-05,76.025,77.525,76.025,77.05,3481.0
2008-05-06,77.25,78.25,77.225,77.725,5933.0
2008-05-07,77.725,78.25,77.1,77.7,6768.0
2008-05-08,78.35,78.975,78.15,78.85,8640.0
2008-05-09,78.9,79.325,78.4,79.1,8154.0
2008-05-12,79.3,79.3,77.4,78.15,9947.0
2008-05-13,78.7,79.0,77.575,77.8,10325.0
2008-05-14,77.8,78.075,76.9,77.95,6479.0
2008-05-15,77.325,77.85,76.725,77.05,7437.0
2008-05-16,77.225,77.85,76.525,77.025,6717.0
2008-05-19,76.775,77.05,76.1,76.475,5419.0
2008-05-20,76.55,76.975,76.375,76.95,4600.0
2008-05-21,76.95,77.3,76.55,77.25,6409.0
2008-05-22,77.25,77.35,76.5,77.2,4068.0
2008-05-23,77.3,78.4,77.225,78.3,6573.0
2008-05-27,78.375,78.5,76.75,77.35,6338.0
2008-05-28,77.35,77.5,76.9,77.4,2470.0
2008-05-29,77.05,78.0,76.5,77.4,6997.0
2008-05-30,77.3,79.05,77.3,78.975,9289.0
2008-06-02,79.0,79.1,76.75,77.375,9132.0
2008-06-03,76.975,77.5,76.5,77.35,8962.0
2008-06-04,76.8,77.0,76.05,76.875,10624.0
2008-06-05,76.85,77.75,76.85,77.125,10464.0
2008-06-06,77.25,77.725,75.475,76.725,19729.0
2008-06-09,76.25,76.6,74.5,74.75,21859.0
2008-06-10,75.0,75.35,74.25,74.6,24937.0
2008-06-11,74.45,75.4,73.9,74.6,25035.0
2008-06-12,74.4,74.8,73.9,74.1,19845.0
2008-06-13,74.675,75.625,74.5,75.15,13542.0
2008-06-16,75.1,75.8,74.425,74.975,12871.0
2008-06-17,75.25,76.45,75.225,76.15,15758.0
2008-06-18,76.0,76.7,75.65,76.075,11676.0
2008-06-19,76.4,76.925,74.9,75.45,15284.0
2008-06-20,76.05,78.45,76.0,78.375,20220.0
2008-06-23,78.775,79.0,77.3,77.35,16851.0
2008-06-24,77.6,77.75,75.55,75.9,14102.0
2008-06-25,75.85,75.95,73.725,74.0,20397.0
2008-06-26,74.4,74.65,72.55,72.675,17188.0
2008-06-27,72.75,73.1,72.35,72.7,14772.0
2008-06-30,71.75,71.75,70.6,70.9,18477.0
2008-07-01,70.625,71.55,70.1,70.3,18270.0
2008-07-02,70.65,71.7,70.55,71.3,12208.0
2008-07-03,71.1,71.55,70.65,70.95,8631.0
2008-07-07,70.65,71.3,70.2,70.325,12881.0
2008-07-08,70.8,71.0,70.25,70.7,19193.0
2008-07-09,71.1,73.5,71.0,73.0,25948.0
2008-07-10,73.1,75.225,72.9,74.875,30356.0
2008-07-11,74.925,75.45,73.45,74.65,19752.0
2008-07-14,74.625,75.45,74.35,74.75,23707.0
2008-07-15,74.275,75.725,74.275,75.075,16551.0
2008-07-16,75.525,77.175,74.7,76.575,17921.0
2008-07-17,77.05,77.35,75.65,76.7,17119.0
2008-07-18,77.05,78.05,76.8,76.9,12537.0
2008-07-21,77.1,77.7,76.45,77.575,11146.0
2008-07-22,77.725,78.9,77.5,78.75,10187.0
2008-07-23,78.65,78.725,77.4,78.4,11092.0
2008-07-24,78.725,79.9,78.45,79.725,11608.0
2008-07-25,79.9,79.925,78.5,78.6,7951.0
2008-07-28,79.075,79.075,77.8,78.55,6768.0
2008-07-29,78.6,78.75,77.2,78.025,6193.0
2008-07-30,78.15,79.25,77.35,78.875,6257.0
2008-07-31,79.075,80.625,78.975,79.625,7419.0
2008-08-01,80.325,81.8,80.3,81.575,6884.0
2008-08-04,82.15,82.8,81.9,82.25,5966.0
2008-08-05,82.4,83.25,82.3,82.775,3768.0
2008-08-06,83.075,84.775,83.075,84.4,3590.0
2008-08-07,85.0,87.1,84.4,85.975,4027.0
2008-08-08,87.025,88.975,87.025,88.975,3700.0
2008-08-11,89.15,90.0,89.15,89.975,3904.0
2008-08-12,89.7,89.7,88.025,88.5,2396.0
2008-08-13,88.4,88.5,87.95,88.225,1334.0
2008-08-14,88.35,88.65,88.125,88.575,986.0
2008-08-18,88.85,88.85,88.85,88.85,0.0
