DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-11,116.22,116.22,116.22,116.22,0.0
2010-01-12,116.75,116.75,116.75,116.75,0.0
2010-01-13,116.48,116.48,116.48,116.48,0.0
2010-01-14,116.78,116.78,116.78,116.78,0.0
2010-01-15,117.32,117.32,117.32,117.32,0.0
2010-01-18,117.51,117.51,117.51,117.51,0.0
2010-01-19,117.36,117.36,117.36,117.36,0.0
2010-01-20,117.94,117.94,117.94,117.94,0.0
2010-01-21,118.29,118.29,118.29,118.29,0.0
2010-01-22,118.47,118.47,118.47,118.47,0.0
2010-01-25,118.42,118.42,118.42,118.42,0.0
2010-01-26,118.5,118.5,118.5,118.5,0.0
2010-01-27,118.76,118.76,118.76,118.76,0.0
2010-01-28,118.85,118.85,118.85,118.85,0.0
2010-01-29,118.89,118.89,118.89,118.89,0.0
2010-02-01,118.46,118.46,118.46,118.46,0.0
2010-02-02,118.6,118.6,118.6,118.6,0.0
2010-02-03,118.27,118.27,118.27,118.27,0.0
2010-02-04,118.8,118.8,118.8,118.8,0.0
2010-02-05,118.92,118.92,118.92,118.92,0.0
2010-02-08,118.91,118.91,118.91,118.91,0.0
2010-02-09,118.63,118.63,118.63,118.63,0.0
2010-02-10,118.26,118.26,118.26,118.26,0.0
2010-02-11,117.97,117.97,117.97,117.97,0.0
2010-02-12,118.0,118.0,118.0,118.0,0.0
2010-02-16,118.12,118.12,118.12,118.12,0.0
2010-02-17,117.83,117.83,117.83,117.83,0.0
2010-02-18,117.68,117.68,117.68,117.68,0.0
2010-02-19,117.6,117.6,117.6,117.6,0.0
2010-02-22,117.58,117.58,117.58,117.58,0.0
2010-02-23,118.21,118.21,118.21,118.21,0.0
2010-02-24,118.07,118.07,118.07,118.07,0.0
2010-02-25,118.53,118.53,118.53,118.53,0.0
2010-02-26,118.74,118.74,118.74,118.74,0.0
2010-03-01,118.5,118.5,118.5,118.5,0.0
2010-03-02,118.64,118.64,118.64,118.64,0.0
2010-03-03,118.4,118.4,118.4,118.4,0.0
2010-03-04,118.32,118.32,118.32,118.32,0.0
2010-03-05,118.02,118.02,118.02,118.02,0.0
2010-03-08,117.69,117.69,117.69,117.69,0.0
2010-03-09,117.58,117.58,117.58,117.58,0.0
2010-03-10,117.45,117.45,117.45,117.45,0.0
2010-03-11,117.64,117.64,117.64,117.64,0.0
2010-03-12,117.25,117.25,117.25,117.25,0.0
2010-03-15,117.71,117.71,117.71,117.71,0.0
2010-03-16,118.2,118.2,118.2,118.2,0.0
2010-03-17,117.87,117.87,117.87,117.87,0.0
2010-03-18,118.07,118.07,118.07,118.07,0.0
2010-03-19,117.87,117.87,117.87,117.87,0.0
2010-03-22,118.08,118.08,118.08,118.08,0.0
2010-03-23,117.95,117.95,117.95,117.95,0.0
2010-03-24,117.28,117.28,117.28,117.28,0.0
2010-03-25,117.07,117.07,117.07,117.07,0.0
2010-03-26,117.15,117.15,117.15,117.15,0.0
2010-03-29,117.07,117.07,117.07,117.07,0.0
2010-03-30,116.93,116.93,116.93,116.93,0.0
2010-03-31,117.05,117.05,117.05,117.05,0.0
2010-04-01,117.26,117.26,117.26,117.26,0.0
2010-04-05,116.12,116.12,116.12,116.12,0.0
2010-04-06,115.95,115.95,115.95,115.95,0.0
2010-04-07,116.69,116.69,116.69,116.69,0.0
2010-04-08,116.22,116.22,116.22,116.22,0.0
2010-04-09,116.93,116.93,116.93,116.93,0.0
2010-04-12,116.84,116.84,116.84,116.84,0.0
2010-04-13,116.69,116.69,116.69,116.69,0.0
2010-04-14,116.56,116.56,116.56,116.56,0.0
2010-04-15,116.54,116.54,116.54,116.54,0.0
2010-04-16,116.78,116.78,116.78,116.78,0.0
2010-04-19,117.07,117.07,117.07,117.07,0.0
2010-04-20,116.55,116.55,116.55,116.55,0.0
2010-04-21,116.55,116.55,116.55,116.55,0.0
2010-04-22,116.71,116.71,116.71,116.71,0.0
2010-04-23,116.74,116.74,116.74,116.74,0.0
2010-04-26,116.34,116.34,116.34,116.34,0.0
2010-04-27,117.59,117.59,117.59,117.59,0.0
2010-04-28,116.97,116.97,116.97,116.97,0.0
2010-04-29,117.23,117.23,117.23,117.23,0.0
2010-04-30,117.81,117.81,117.81,117.81,0.0
2010-05-03,117.75,117.87,117.75,117.87,100.0
2010-05-04,118.69,118.93,118.68,118.93,3838.0
2010-05-05,119.16,119.16,119.16,119.16,1436.0
2010-05-06,120.14,120.14,120.14,120.14,1871.0
2010-05-07,119.47,119.47,119.4,119.47,4026.0
2010-05-10,118.73,118.73,118.73,118.73,10.0
2010-05-11,118.66,118.66,118.66,118.66,0.0
2010-05-12,118.72,118.72,118.72,118.72,10.0
2010-05-13,119.25,119.25,119.25,119.25,721.0
2010-05-14,120.2,120.2,120.2,120.2,120.0
2010-05-17,119.79,119.79,119.79,119.79,400.0
2010-05-18,120.47,120.47,120.47,120.47,859.0
2010-05-19,120.78,120.78,120.78,120.78,0.0
2010-05-20,121.75,121.87,120.84,120.99,332.0
2010-05-21,121.9,122.12,120.98,120.98,3669.0
2010-05-25,121.08,122.42,121.08,122.15,109465.0
2010-05-26,121.78,122.3,121.67,122.01,83411.0
2010-05-27,121.67,121.72,120.93,121.15,27111.0
2010-05-28,121.2,121.83,120.89,121.52,25109.0
2010-05-31,121.57,121.65,120.95,121.23,5747.0
2010-06-01,121.5,121.95,121.15,121.56,37813.0
2010-06-02,121.65,121.73,119.57,120.85,41804.0
2010-06-03,120.73,120.98,120.39,120.77,28276.0
2010-06-04,120.9,121.88,120.8,121.77,26495.0
2010-06-07,121.7,121.77,121.1,121.36,25182.0
2010-06-08,121.7,121.71,121.4,121.62,21227.0
2010-06-09,121.4,121.48,120.65,121.04,15845.0
2010-06-10,121.03,121.08,120.25,120.27,24418.0
2010-06-11,120.56,120.92,120.38,120.63,16714.0
2010-06-14,120.3,120.48,119.95,120.21,17172.0
2010-06-15,120.14,120.74,120.0,120.4,17582.0
2010-06-16,120.56,121.19,120.56,120.93,21187.0
2010-06-17,120.9,121.86,120.9,121.75,23563.0
2010-06-18,121.67,121.83,121.18,121.35,23986.0
2010-06-21,120.89,121.43,120.77,121.34,15762.0
2010-06-22,121.56,122.1,121.35,122.04,15774.0
2010-06-23,122.04,122.52,121.72,122.13,21780.0
2010-06-24,122.34,122.8,122.14,122.31,14916.0
2010-06-25,122.48,122.86,122.3,122.55,14496.0
2010-06-28,122.69,123.07,122.68,122.96,13939.0
2010-06-29,123.36,123.8,123.13,123.63,13214.0
2010-06-30,123.56,124.07,123.56,123.83,12948.0
2010-07-02,123.5,123.99,123.5,123.67,20085.0
2010-07-05,123.72,124.06,123.72,123.9,4132.0
2010-07-06,123.84,124.05,123.43,123.97,11065.0
2010-07-07,123.97,124.15,123.26,123.43,14681.0
2010-07-08,123.27,123.32,122.48,122.94,19264.0
2010-07-09,122.65,122.87,122.14,122.63,21190.0
2010-07-12,122.9,123.18,122.66,122.98,9732.0
2010-07-13,122.85,123.09,122.22,122.27,18660.0
2010-07-14,122.4,122.59,122.06,122.47,18078.0
2010-07-15,122.52,122.94,121.93,122.65,19389.0
2010-07-16,122.49,123.56,122.48,123.33,21265.0
2010-07-19,123.33,123.49,123.1,123.31,14789.0
2010-07-20,123.4,123.99,122.96,123.1,17538.0
2010-07-21,123.2,123.55,123.03,123.41,12761.0
2010-07-22,123.3,123.39,122.83,122.93,12506.0
2010-07-23,122.7,123.14,122.5,122.56,24636.0
2010-07-26,122.72,122.84,122.51,122.78,13096.0
2010-07-27,122.6,122.6,122.3,122.38,13227.0
2010-07-28,122.55,122.83,122.3,122.75,16235.0
2010-07-29,122.72,123.43,122.72,123.11,20337.0
2010-07-30,123.65,124.01,123.46,123.95,14329.0
2010-08-03,123.95,124.47,123.93,124.08,20695.0
2010-08-04,124.09,124.11,123.21,123.32,17164.0
2010-08-05,123.44,124.05,123.34,123.89,15852.0
2010-08-06,123.79,124.4,123.79,124.21,13153.0
2010-08-09,124.35,124.44,124.21,124.33,8525.0
2010-08-10,124.34,124.79,124.14,124.53,10728.0
2010-08-11,124.89,125.56,124.88,125.49,15044.0
2010-08-12,125.45,125.57,124.95,125.04,21651.0
2010-08-13,125.21,125.39,124.96,125.19,10374.0
2010-08-16,125.55,125.91,125.43,125.88,16385.0
2010-08-17,125.57,125.67,125.29,125.43,14815.0
2010-08-18,125.51,125.98,125.5,125.69,21698.0
2010-08-19,125.5,126.21,125.3,125.93,15949.0
2010-08-20,126.2,126.45,125.83,125.92,13664.0
2010-08-23,125.92,126.41,125.8,126.31,21633.0
2010-08-24,126.42,127.43,126.42,126.98,61154.0
2010-08-25,126.81,127.59,126.77,126.85,113189.0
2010-08-26,127.2,127.37,126.82,127.21,48695.0
2010-08-27,127.23,127.34,126.42,126.44,5379.0
2010-08-30,127.02,127.47,126.95,127.29,3897.0
2010-08-31,127.64,127.69,127.05,127.59,519.0
2010-09-01,127.11,127.19,126.47,126.65,2052.0
2010-09-02,126.53,126.85,126.46,126.6,207.0
2010-09-03,125.71,126.03,125.66,125.88,46.0
2010-09-07,126.48,126.96,126.48,126.96,1117.0
2010-09-08,126.35,126.35,125.96,125.96,676.0
2010-09-09,125.35,125.35,125.35,125.35,800.0
2010-09-10,125.51,125.51,125.51,125.51,0.0
2010-09-13,125.27,125.66,125.27,125.66,2193.0
2010-09-14,125.86,125.86,125.86,125.86,0.0
2010-09-15,125.54,125.54,125.54,125.54,0.0
2010-09-16,125.4,125.4,125.4,125.4,0.0
2010-09-17,125.83,125.83,125.83,125.83,17.0
2010-09-20,125.79,125.79,125.79,125.79,117.0
2010-09-21,125.63,125.63,125.54,125.56,2311.0
