DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-03,121.0,121.8,121.0,121.8,14.0
1995-01-04,122.0,124.6,122.0,124.6,24.0
1995-01-05,123.2,123.2,121.65,121.65,4.0
1995-01-06,121.5,121.5,120.4,120.4,15.0
1995-01-09,118.0,118.0,115.4,115.4,20.0
1995-01-10,115.0,115.0,112.1,112.1,8.0
1995-01-11,113.9,115.0,113.9,114.5,173.0
1995-01-12,112.5,117.0,111.8,117.0,107.0
1995-01-13,117.0,117.65,116.25,117.65,3.0
1995-01-16,117.0,117.0,115.5,115.5,1.0
1995-01-17,116.0,117.05,116.0,117.05,122.0
1995-01-18,116.3,116.3,116.3,116.3,1.0
1995-01-19,116.0,117.0,116.0,116.85,35.0
1995-01-20,116.5,117.75,114.2,114.2,11.0
1995-01-23,113.5,114.0,113.5,113.5,3.0
1995-01-24,114.0,114.0,111.5,111.55,18.0
1995-01-25,110.75,110.75,110.55,110.55,82.0
1995-01-26,110.3,111.55,110.3,111.55,44.0
1995-01-27,112.85,112.85,112.85,112.85,1.0
1995-01-30,112.8,114.25,112.8,112.85,10.0
1995-01-31,113.65,114.25,113.5,114.0,177.0
1995-02-01,115.25,115.5,115.25,115.5,10.0
1995-02-02,116.0,116.5,116.0,116.25,82.0
1995-02-03,118.0,118.1,116.6,116.75,108.0
1995-02-06,116.3,116.5,115.0,116.5,348.0
1995-02-07,116.5,116.5,115.8,116.5,46.0
1995-02-08,116.0,117.8,115.5,117.4,32.0
1995-02-09,115.75,116.0,114.6,114.6,30.0
1995-02-10,113.5,114.5,113.5,114.5,74.0
1995-02-13,114.75,115.5,114.75,115.5,69.0
1995-02-14,115.25,115.75,115.25,115.75,188.0
1995-02-15,116.0,116.0,115.0,115.25,89.0
1995-02-16,115.5,115.5,115.0,115.0,55.0
1995-02-17,115.25,115.25,115.25,115.25,60.0
1995-02-21,115.25,115.25,113.25,113.5,148.0
1995-02-22,112.5,113.0,111.4,111.4,190.0
1995-02-23,111.0,113.0,110.9,112.25,195.0
1995-02-24,111.6,112.0,111.6,111.6,123.0
1995-02-27,111.3,111.3,109.0,109.75,806.0
1995-02-28,108.5,109.0,108.25,108.25,158.0
1995-03-01,109.3,109.5,109.0,109.0,8.0
1995-03-02,109.5,110.0,108.7,108.7,78.0
1995-03-03,109.0,109.0,107.0,107.0,82.0
1995-03-06,107.0,107.75,105.0,105.0,213.0
1995-03-07,106.3,107.0,104.5,104.55,52.0
1995-03-08,105.5,107.5,105.5,107.2,38.0
1995-03-09,109.95,110.5,109.95,110.05,104.0
1995-03-10,109.75,110.4,109.5,109.5,76.0
1995-03-13,108.75,108.75,108.5,108.5,28.0
1995-03-14,108.95,112.9,108.95,112.8,232.0
1995-03-15,111.75,116.0,111.75,115.9,161.0
1995-03-16,115.0,115.4,114.0,114.5,123.0
1995-03-17,114.5,114.5,112.7,113.95,134.0
1995-03-20,112.75,113.5,112.75,113.2,102.0
1995-03-21,112.5,113.65,111.6,112.0,361.0
1995-03-22,107.5,110.1,107.5,110.1,258.0
1995-03-23,111.8,111.8,110.25,111.45,70.0
1995-03-24,110.5,110.5,109.0,110.1,137.0
1995-03-27,111.3,112.5,111.3,112.2,58.0
1995-03-28,114.0,115.5,113.75,114.75,761.0
1995-03-29,114.1,114.1,113.0,113.6,210.0
1995-03-30,113.5,114.1,112.7,113.45,133.0
1995-03-31,113.25,113.25,113.0,113.2,184.0
1995-04-03,113.0,114.0,112.9,113.55,120.0
1995-04-04,114.6,114.9,114.0,114.7,98.0
1995-04-05,114.5,114.5,112.3,112.3,192.0
1995-04-06,112.35,112.35,111.5,111.55,159.0
1995-04-07,111.2,116.55,110.7,115.25,460.0
1995-04-10,115.3,116.25,115.3,115.55,178.0
1995-04-11,115.75,117.0,115.0,116.0,825.0
1995-04-12,116.5,117.5,116.0,117.25,525.0
1995-04-13,117.5,118.5,117.0,118.4,494.0
1995-04-17,118.1,120.4,118.0,118.9,540.0
1995-04-18,118.5,118.8,117.0,118.25,262.0
1995-04-19,118.0,118.45,117.0,118.4,198.0
1995-04-20,117.9,118.2,117.3,117.35,252.0
1995-04-21,117.6,117.6,115.9,116.95,221.0
1995-04-24,116.6,116.6,116.0,116.05,231.0
1995-04-25,114.8,115.5,114.5,114.6,603.0
1995-04-26,114.0,114.0,109.6,109.6,522.0
1995-04-27,107.75,109.5,106.25,106.25,719.0
1995-04-28,106.75,108.5,106.75,107.5,137.0
1995-05-01,107.5,109.25,107.35,109.0,174.0
1995-05-02,109.8,110.7,109.8,110.3,443.0
1995-05-03,110.9,111.1,110.4,110.95,60.0
1995-05-04,111.25,111.85,111.0,111.15,132.0
1995-05-05,111.05,111.5,109.9,111.25,243.0
1995-05-08,111.65,111.65,111.1,111.1,163.0
1995-05-09,109.8,110.4,109.4,109.95,256.0
1995-05-10,109.9,110.2,109.4,110.1,114.0
1995-05-11,110.0,111.55,109.7,111.0,642.0
1995-05-12,111.6,112.15,111.3,111.3,159.0
1995-05-15,110.8,110.8,108.0,108.15,228.0
1995-05-16,109.0,109.5,108.3,108.6,113.0
1995-05-17,109.1,109.25,108.8,109.0,43.0
1995-05-18,109.0,109.0,108.75,108.9,17.0
1995-05-19,108.85,113.2,108.8,112.7,615.0
1995-05-22,112.25,112.5,111.05,111.45,246.0
1995-05-23,111.5,112.3,111.3,111.35,122.0
1995-05-24,111.6,112.0,111.3,111.55,126.0
1995-05-25,111.25,111.5,110.85,111.4,263.0
1995-05-26,111.5,114.7,111.5,114.1,601.0
1995-05-30,114.25,114.25,112.5,113.7,463.0
1995-05-31,113.7,114.0,112.6,112.6,420.0
1995-06-01,111.25,111.5,109.25,109.5,1429.0
1995-06-02,109.5,110.3,109.3,109.75,1122.0
1995-06-05,110.1,110.25,108.6,108.7,653.0
1995-06-06,108.9,109.0,105.5,105.6,2256.0
1995-06-07,105.05,105.5,102.25,104.3,2856.0
1995-06-08,104.0,105.7,104.0,104.55,1785.0
1995-06-09,105.1,105.3,104.5,104.85,1003.0
1995-06-12,105.0,105.0,103.9,104.8,1476.0
1995-06-13,105.0,105.2,104.2,104.6,1061.0
1995-06-14,104.7,105.5,103.9,104.4,1607.0
1995-06-15,103.9,108.1,103.9,107.0,1971.0
1995-06-16,106.1,107.9,106.0,107.4,726.0
1995-06-19,106.75,106.95,103.0,103.1,1479.0
1995-06-20,101.6,104.25,101.5,104.0,1434.0
1995-06-21,104.5,105.15,104.05,104.95,1616.0
1995-06-22,104.9,105.1,104.3,104.65,539.0
1995-06-23,104.4,105.75,104.4,105.5,617.0
1995-06-26,105.5,105.75,104.7,104.8,1612.0
1995-06-27,104.6,104.9,102.55,103.1,1224.0
1995-06-28,103.1,103.25,99.9,100.1,4221.0
1995-06-29,99.95,100.6,98.5,100.55,2550.0
1995-06-30,101.0,104.5,99.75,103.5,3474.0
1995-07-03,103.6,104.1,102.6,102.7,366.0
1995-07-05,102.6,102.7,99.8,99.8,912.0
1995-07-06,100.5,100.5,95.25,96.85,2972.0
1995-07-07,96.0,97.4,94.8,96.55,1424.0
1995-07-10,96.75,97.2,96.1,96.2,747.0
1995-07-11,96.4,96.95,95.25,95.7,1048.0
1995-07-12,96.9,97.0,95.75,96.3,1032.0
1995-07-13,97.5,97.6,96.7,97.2,818.0
1995-07-14,97.6,97.6,96.4,97.25,686.0
1995-07-17,97.65,97.7,95.8,96.1,961.0
1995-07-18,96.0,98.75,95.6,97.85,1357.0
1995-07-19,98.0,98.2,97.5,97.9,783.0
1995-07-20,98.2,99.4,98.2,99.2,969.0
1995-07-21,99.95,101.9,99.95,101.7,2637.0
1995-07-24,102.2,102.4,100.2,101.75,867.0
1995-07-25,101.5,103.25,101.0,102.65,1512.0
1995-07-26,102.95,103.2,101.9,102.0,994.0
1995-07-27,101.55,102.5,100.55,102.15,1128.0
1995-07-28,102.3,104.2,102.15,104.1,1491.0
1995-07-31,105.0,108.6,104.3,107.75,7443.0
1995-08-01,108.25,108.6,105.7,106.45,2332.0
1995-08-02,105.0,105.5,102.0,103.1,2632.0
1995-08-03,103.5,103.7,100.7,101.5,1844.0
1995-08-04,102.0,103.25,99.65,100.85,2050.0
1995-08-07,100.4,101.5,100.2,100.75,386.0
1995-08-08,100.2,101.05,99.85,100.5,594.0
1995-08-09,101.0,102.2,96.8,97.0,2653.0
1995-08-10,97.5,100.8,97.25,100.5,924.0
1995-08-11,100.0,102.5,100.0,102.15,1162.0
1995-08-14,101.9,107.5,101.0,107.35,2581.0
1995-08-15,107.35,110.0,106.35,106.95,2997.0
1995-08-16,106.95,107.7,106.4,106.9,915.0
1995-08-17,107.0,107.25,104.1,104.75,1150.0
1995-08-18,104.45,108.25,103.6,108.0,1245.0
1995-08-21,108.0,108.0,106.2,106.65,392.0
1995-08-22,106.45,107.0,104.9,106.55,918.0
1995-08-23,106.95,107.0,106.25,106.7,1517.0
1995-08-24,107.0,109.5,107.0,109.45,1794.0
1995-08-25,109.85,110.0,107.3,107.4,964.0
1995-08-28,107.0,108.4,105.2,108.4,506.0
1995-08-29,108.25,108.25,106.7,107.2,1209.0
1995-08-30,106.75,108.8,106.5,107.45,469.0
1995-08-31,108.0,108.9,108.0,108.35,1133.0
1995-09-01,108.9,112.6,108.9,111.8,376.0
1995-09-05,112.0,112.5,112.0,112.25,360.0
1995-09-06,112.0,112.0,110.5,110.9,118.0
1995-09-07,110.4,110.5,109.0,109.75,369.0
1995-09-08,109.75,111.2,109.5,111.15,136.0
1995-09-11,112.2,113.1,112.0,112.25,86.0
1995-09-12,112.0,112.0,111.5,111.7,213.0
1995-09-13,113.75,116.0,113.0,115.0,39.0
1995-09-14,115.3,115.3,114.6,114.65,41.0
1995-09-15,115.0,116.75,113.95,113.95,192.0
1995-09-18,111.5,111.5,109.2,109.3,232.0
