DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-02,88.46,88.65,88.09,88.27,233341.0
2026-06-03,87.83,87.94,87.43,87.67,216445.0
2026-06-04,87.75,88.03,87.56,87.8,171907.0
2026-06-05,87.9,88.09,87.59,87.84,187785.0
2026-06-08,87.48,87.89,87.28,87.51,208868.0
2026-06-09,87.56,87.94,87.44,87.74,332653.0
2026-06-10,87.66,87.87,87.32,87.62,188700.0
2026-06-11,87.4,88.02,87.39,87.86,211121.0
2026-06-12,88.43,88.95,88.11,88.41,284575.0
2026-06-15,89.01,89.15,88.52,88.64,213477.0
2026-06-16,88.6,89.06,88.59,88.81,284302.0
2026-06-17,89.31,89.47,89.05,89.2,223128.0
2026-06-18,89.19,89.49,89.04,89.46,217620.0
2026-06-19,88.83,88.99,88.36,88.45,191418.0
2026-06-22,88.69,89.03,88.3,88.83,249074.0
2026-06-23,88.89,89.38,88.89,89.35,182116.0
2026-06-24,89.39,90.14,89.33,90.03,239865.0
2026-06-25,90.1,90.15,89.75,89.87,223796.0
2026-06-26,89.89,90.12,89.07,89.53,264899.0
2026-06-29,89.51,89.71,89.18,89.66,211692.0
2026-06-30,89.79,89.93,89.17,89.21,297315.0
2026-07-01,89.06,89.24,88.61,89.13,272115.0
2026-07-02,89.04,89.11,88.58,89.05,239991.0
2026-07-03,88.9,89.02,88.72,88.9,138067.0
2026-07-06,88.93,89.12,88.73,88.86,150393.0
2026-07-07,88.84,88.87,88.03,88.47,262342.0
2026-07-08,87.9,87.93,86.96,87.07,395213.0
2026-07-09,87.24,87.85,87.12,87.67,248408.0
2026-07-10,87.62,88.07,87.54,87.92,188949.0
2026-07-13,87.82,87.82,86.87,87.19,179330.0
2026-07-14,87.05,87.47,86.42,87.34,326711.0
2026-07-15,87.18,87.72,86.89,87.36,243380.0
2026-07-16,87.56,87.6,86.86,87.12,214352.0
2026-07-17,87.25,87.59,87.13,87.38,212811.0
2026-07-20,86.9,87.37,86.33,86.59,318467.0
2026-07-21,86.51,86.8,86.31,86.56,228124.0
2026-07-22,86.49,86.72,86.23,86.49,236729.0
2026-07-23,86.34,86.45,85.77,85.89,253444.0
2026-07-24,86.06,86.66,85.89,86.55,197515.0
2026-07-27,86.83,87.24,86.83,87.06,233962.0
2026-07-28,87.16,87.51,87.14,87.36,232325.0
2026-07-29,87.2,87.32,86.54,86.78,210966.0
2026-07-30,86.61,87.06,86.31,86.75,255313.0
2026-07-31,86.86,87.24,86.25,86.49,310625.0
2026-08-03,86.78,87.39,86.68,87.3,206397.0
2026-08-04,87.34,87.87,86.92,87.62,279397.0
2026-08-05,87.85,88.06,87.67,87.93,232945.0
2026-08-06,87.89,88.02,87.26,87.57,161974.0
2026-08-07,87.29,87.8,87.09,87.53,172647.0
2026-08-10,87.59,87.62,86.8,86.98,139834.0
2026-08-11,86.85,87.39,86.33,87.24,263315.0
2026-08-12,87.0,87.49,86.93,87.09,192027.0
2026-08-13,86.98,87.61,86.94,87.28,182419.0
2026-08-14,87.19,87.26,86.34,86.62,185358.0
2026-08-17,86.51,86.73,86.02,86.3,167718.0
2026-08-18,86.1,86.19,85.81,86.07,268329.0
2026-08-19,86.02,86.65,85.98,86.31,260935.0
2026-08-20,86.32,86.5,85.9,86.27,399631.0
2026-08-21,86.14,86.48,86.07,86.23,513071.0
2026-08-24,86.2,86.54,86.0,86.25,946913.0
2026-08-25,86.23,87.15,86.02,86.78,798450.0
2026-08-26,87.13,87.13,86.41,86.66,127627.0
2026-08-27,86.53,86.73,86.47,86.55,16594.0
2026-08-28,86.26,86.37,86.22,86.22,5698.0
2026-09-01,85.42,85.6,85.12,85.6,1076.0
2026-09-02,85.23,85.39,84.82,85.26,944.0
2026-09-03,85.8,86.21,85.8,86.07,164.0
2026-09-04,86.28,86.28,86.28,86.28,21.0
2026-09-07,85.94,85.94,85.94,85.94,50.0
2026-09-08,85.74,86.1,85.74,86.1,128.0
2026-09-09,85.3,85.3,85.3,85.3,0.0
2026-09-10,84.39,84.39,84.39,84.39,0.0
2026-09-11,84.95,84.96,84.52,84.52,145.0
2026-09-14,84.28,84.28,84.28,84.28,0.0
2026-09-15,84.21,84.21,84.21,84.21,0.0
2026-09-16,85.13,85.13,85.13,85.13,0.0
2026-09-17,85.92,85.92,85.92,85.92,0.0
2026-09-18,85.21,85.21,85.21,85.21,0.0
