DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-16,87.84,87.84,87.53,87.63,0.0
1996-12-17,87.45,87.77,87.45,87.67,0.0
1996-12-18,87.5,87.82,87.5,87.72,0.0
1996-12-19,87.55,88.1,87.55,88.0,0.0
1996-12-20,88.05,88.05,87.76,87.86,0.0
1996-12-23,87.75,87.92,87.72,87.82,0.0
1996-12-24,87.83,88.09,87.83,87.99,0.0
1996-12-26,87.82,88.0,87.8,87.9,1.0
1996-12-27,87.87,88.01,87.81,87.91,0.0
1996-12-30,87.91,88.18,87.91,88.08,0.0
1996-12-31,88.02,88.02,87.18,87.28,1.0
1997-01-02,87.56,87.61,87.41,87.51,0.0
1997-01-03,87.6,88.63,87.6,88.53,1.0
1997-01-06,88.27,88.27,88.27,88.27,0.0
1997-01-07,88.2,88.38,88.18,88.28,0.0
1997-01-08,88.32,88.82,88.32,88.72,0.0
1997-01-09,88.68,88.9,88.68,88.8,0.0
1997-01-10,88.9,88.9,88.9,88.9,0.0
1997-01-13,88.95,89.3,88.95,89.2,0.0
1997-01-14,89.15,89.63,89.15,89.53,0.0
1997-01-15,89.5,89.5,89.04,89.14,0.0
1997-01-16,89.1,89.43,89.1,89.33,0.0
1997-01-17,89.37,90.2,89.37,90.1,0.0
1997-01-20,90.72,90.72,90.72,90.72,0.0
1997-01-21,90.6,90.98,90.6,90.88,0.0
1997-01-22,90.82,91.79,90.82,91.74,0.0
1997-01-23,91.81,91.81,91.81,91.81,0.0
1997-01-24,91.3,91.48,91.3,91.43,0.0
1997-01-27,91.4,92.11,91.4,92.01,0.0
1997-01-28,92.3,92.52,92.3,92.42,1.0
1997-01-29,92.3,92.41,92.14,92.31,2.0
1997-01-30,92.51,92.51,91.99,92.09,0.0
1997-01-31,92.3,92.3,92.3,92.3,0.0
1997-02-03,92.25,92.49,92.25,92.39,0.0
1997-02-04,92.3,92.67,92.3,92.57,0.0
1997-02-05,92.57,92.74,92.54,92.64,0.0
1997-02-06,92.5,92.92,92.5,92.82,0.0
1997-02-07,93.01,93.01,93.01,93.01,0.0
1997-02-10,92.44,92.9,92.44,92.8,0.0
1997-02-11,92.9,93.69,92.9,93.59,0.0
1997-02-12,94.08,94.08,94.08,94.08,0.0
1997-02-13,94.1,94.1,94.1,94.1,0.0
1997-02-14,94.15,94.35,94.15,94.25,0.0
1997-02-18,94.9,94.9,94.31,94.41,0.0
1997-02-19,94.55,95.05,94.55,94.95,0.0
1997-02-20,94.95,94.95,94.18,94.28,0.0
1997-02-21,94.2,94.5,94.2,94.4,1.0
1997-02-24,94.24,94.24,93.52,93.62,0.0
1997-02-25,93.6,93.72,93.52,93.62,0.0
1997-02-26,93.6,94.41,93.6,94.31,0.0
1997-02-27,94.31,94.32,94.12,94.22,0.0
1997-02-28,94.2,94.63,94.03,94.33,0.0
1997-03-03,94.3,94.92,94.3,94.87,2.0
1997-03-04,94.85,95.59,94.85,95.54,0.0
1997-03-05,95.45,95.45,95.23,95.33,0.0
1997-03-06,95.15,95.45,95.15,95.35,0.0
1997-03-07,95.3,95.69,95.3,95.59,2.0
1997-03-10,95.4,95.4,94.91,95.01,1.0
1997-03-11,95.0,95.23,95.0,95.13,0.0
1997-03-12,95.23,95.3,94.72,94.82,1.0
1997-03-13,94.81,95.63,94.81,95.53,4.0
1997-03-14,95.4,95.4,94.97,95.07,0.0
1997-03-17,95.1,95.24,95.1,95.18,1.0
1997-03-18,95.2,95.2,94.38,94.38,1.0
1997-03-19,94.4,94.65,94.4,94.65,3.0
1997-03-20,94.65,95.27,94.65,95.17,0.0
1997-03-21,95.1,95.1,94.62,94.72,0.0
1997-03-24,94.85,94.85,94.62,94.66,0.0
1997-03-25,94.7,94.9,94.7,94.86,0.0
1997-03-26,95.09,95.09,94.69,94.79,0.0
1997-03-27,94.62,94.62,94.06,94.06,0.0
1997-03-31,94.1,94.15,93.85,94.15,2.0
1997-04-01,94.13,94.13,93.5,93.5,1.0
1997-04-02,93.85,94.21,93.85,94.21,500.0
1997-04-03,94.0,94.0,93.7,93.75,501.0
1997-04-04,93.8,94.62,93.8,94.62,500.0
1997-04-07,94.67,95.65,94.67,95.65,504.0
1997-04-08,95.95,95.95,95.81,95.81,9.0
1997-04-09,95.73,96.44,95.73,96.43,18.0
1997-04-10,96.42,96.42,95.92,96.05,13.0
1997-04-11,96.13,96.25,95.94,96.08,7.0
1997-04-14,96.0,96.43,96.0,96.43,7.0
1997-04-15,96.44,96.6,96.14,96.2,7.0
1997-04-16,96.17,96.35,96.17,96.34,2.0
1997-04-17,96.14,96.16,96.14,96.16,1.0
1997-04-18,95.82,95.82,95.72,95.72,2.0
1997-04-21,95.44,95.46,95.18,95.21,8.0
1997-04-22,95.15,96.0,95.15,96.0,8.0
1997-04-23,95.95,95.95,95.86,95.86,6.0
1997-04-24,95.9,96.18,95.9,96.02,11.0
1997-04-25,96.05,96.63,96.01,96.57,16.0
1997-04-28,97.03,97.03,96.6,96.83,10.0
1997-04-29,96.8,96.8,96.42,96.42,1.0
1997-04-30,96.54,96.77,96.54,96.66,12.0
1997-05-01,96.5,96.54,96.33,96.33,36.0
1997-05-02,96.52,96.52,96.52,96.52,0.0
1997-05-05,96.73,96.73,96.72,96.72,1.0
1997-05-06,96.1,96.12,95.98,95.98,7.0
1997-05-07,95.95,96.03,95.77,96.03,13.0
1997-05-08,96.03,96.03,95.38,95.41,13.0
1997-05-09,95.25,95.25,94.15,94.46,31.0
1997-05-12,94.43,95.04,94.43,94.93,32.0
1997-05-13,94.62,94.62,94.39,94.39,10.0
1997-05-14,94.78,94.78,94.01,94.01,12.0
1997-05-15,93.57,94.22,93.42,93.89,28.0
1997-05-16,93.92,94.06,93.73,93.76,12.0
1997-05-19,94.24,94.53,94.15,94.23,16.0
1997-05-20,94.08,94.08,92.65,92.75,47.0
1997-05-21,93.08,93.55,93.08,93.55,47.0
1997-05-22,93.61,94.07,93.61,93.92,28.0
1997-05-23,93.82,93.82,93.67,93.8,16.0
1997-05-27,94.11,94.64,94.11,94.64,53.0
1997-05-28,94.31,94.52,94.02,94.2,21.0
1997-05-29,94.07,94.5,94.07,94.23,55.0
1997-05-30,94.52,94.75,94.23,94.47,38.0
1997-06-02,94.94,95.44,94.8,95.4,168.0
1997-06-03,94.95,95.28,94.95,95.13,73.0
1997-06-04,95.48,95.48,95.2,95.39,157.0
1997-06-05,95.25,95.29,95.14,95.25,43.0
1997-06-06,95.39,95.85,95.07,95.15,304.0
1997-06-09,94.65,94.97,94.12,94.4,746.0
1997-06-10,94.16,94.72,94.16,94.62,2262.0
1997-06-11,94.7,94.7,94.07,94.38,2718.0
1997-06-12,94.47,95.25,94.47,95.19,1368.0
1997-06-13,95.22,95.6,94.98,95.52,888.0
1997-06-16,95.45,95.46,94.91,95.13,932.0
1997-06-17,95.02,95.33,95.02,95.12,256.0
1997-06-18,94.99,95.19,94.75,95.18,440.0
1997-06-19,95.18,95.37,94.73,94.76,2316.0
1997-06-20,94.84,95.2,94.84,94.97,556.0
1997-06-23,95.02,95.15,94.55,94.56,2349.0
1997-06-24,94.51,94.99,94.4,94.89,923.0
1997-06-25,94.68,94.8,94.46,94.68,578.0
1997-06-26,94.73,94.85,94.6,94.68,186.0
1997-06-27,94.6,95.35,94.6,95.31,3901.0
1997-06-30,95.3,95.53,95.19,95.4,1208.0
1997-07-01,95.43,95.66,95.28,95.58,1247.0
1997-07-02,95.58,95.82,95.38,95.64,1411.0
1997-07-03,95.57,95.72,95.16,95.35,2677.0
1997-07-04,95.3,95.35,95.12,95.35,34.0
1997-07-07,95.38,95.38,94.88,95.21,3575.0
1997-07-08,95.26,95.72,95.26,95.6,2857.0
1997-07-09,95.6,95.79,95.52,95.59,314.0
1997-07-10,95.51,95.84,95.12,95.38,5159.0
1997-07-11,95.4,96.18,95.4,96.08,6052.0
1997-07-14,96.3,97.07,96.19,97.03,2371.0
1997-07-15,96.82,97.56,96.55,97.08,2237.0
1997-07-16,96.97,97.5,96.91,97.1,1284.0
1997-07-17,97.25,97.5,97.05,97.33,925.0
1997-07-18,97.25,97.52,96.8,97.19,1518.0
1997-07-21,97.0,97.36,96.88,97.31,529.0
1997-07-22,97.35,98.18,97.33,98.16,4461.0
1997-07-23,98.03,98.43,97.95,98.27,2355.0
1997-07-24,98.3,98.85,98.3,98.81,1122.0
1997-07-25,98.77,99.16,98.77,99.16,2078.0
1997-07-28,99.21,99.83,99.21,99.62,1182.0
1997-07-29,99.44,99.65,99.06,99.54,2959.0
1997-07-30,99.4,99.94,99.2,99.48,4576.0
1997-07-31,99.33,99.61,98.94,99.5,840.0
1997-08-01,99.65,100.48,99.54,100.38,3438.0
1997-08-04,100.45,100.77,100.28,100.5,2641.0
1997-08-05,100.23,101.24,100.18,101.11,2802.0
1997-08-06,101.08,101.68,100.99,101.34,1124.0
1997-08-07,101.37,101.45,100.8,100.9,817.0
1997-08-08,101.04,101.3,99.36,99.7,4165.0
1997-08-11,99.8,100.44,99.8,100.44,1709.0
1997-08-12,100.49,100.84,100.28,100.65,754.0
1997-08-13,100.65,100.69,99.21,99.55,2631.0
1997-08-14,99.52,100.2,99.44,100.0,1955.0
1997-08-15,100.01,100.25,98.71,99.31,1865.0
1997-08-18,98.98,99.45,98.56,99.33,2130.0
1997-08-19,99.66,100.05,99.56,99.81,1722.0
1997-08-20,100.01,100.6,100.0,100.44,1326.0
1997-08-21,100.49,100.64,99.7,99.84,1717.0
1997-08-22,99.73,99.83,98.46,98.9,6228.0
1997-08-25,99.04,99.29,98.99,99.2,863.0
1997-08-26,99.09,99.33,97.95,98.35,2038.0
1997-08-27,98.55,99.05,98.32,98.5,1889.0
1997-08-28,98.81,99.21,97.85,98.35,1307.0
1997-08-29,98.15,99.16,98.15,99.0,1254.0
1997-09-01,99.29,99.32,99.03,99.03,289.0
1997-09-02,99.18,100.1,99.18,100.08,1618.0
1997-09-03,99.96,100.2,99.32,99.62,1423.0
1997-09-04,99.4,99.82,99.3,99.49,2219.0
1997-09-05,99.5,99.6,98.5,98.8,1453.0
1997-09-08,98.98,99.2,98.66,99.03,2739.0
1997-09-09,99.23,99.25,98.68,99.09,1050.0
1997-09-10,99.09,99.2,98.4,98.67,1914.0
1997-09-11,98.55,98.55,97.79,97.93,607.0
1997-09-12,98.04,98.38,97.6,97.62,188.0
1997-09-15,97.55,97.56,96.97,97.23,291.0
1997-09-16,97.62,97.82,97.48,97.64,60.0
1997-09-17,97.7,97.7,97.6,97.6,267.0
