DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-11,98.95,98.95,98.95,98.95,0.0
2021-08-12,98.935,98.935,98.935,98.935,0.0
2021-08-13,98.95,98.95,98.95,98.95,0.0
2021-08-16,98.98,98.98,98.98,98.98,0.0
2021-08-17,98.965,98.965,98.965,98.965,0.0
2021-08-18,98.965,98.965,98.965,98.965,0.0
2021-08-19,98.97,98.97,98.97,98.97,0.0
2021-08-20,98.965,98.965,98.965,98.965,0.0
2021-08-23,98.96,98.96,98.96,98.96,0.0
2021-08-24,98.955,98.955,98.955,98.955,0.0
2021-08-25,98.95,98.95,98.95,98.95,0.0
2021-08-26,98.945,98.945,98.945,98.945,0.0
2021-08-27,98.97,98.97,98.97,98.97,0.0
2021-08-30,98.98,98.98,98.98,98.98,0.0
2021-08-31,98.98,98.98,98.98,98.98,0.0
2021-09-01,98.98,98.98,98.98,98.98,0.0
2021-09-02,98.98,98.98,98.98,98.98,0.0
2021-09-03,98.98,98.98,98.98,98.98,0.0
2021-09-07,98.96,98.96,98.96,98.96,0.0
2021-09-08,98.965,98.965,98.965,98.965,0.0
2021-09-09,98.965,98.965,98.965,98.965,0.0
2021-09-10,98.95,98.95,98.95,98.95,0.0
2021-09-13,98.955,98.955,98.955,98.955,0.0
2021-09-14,98.965,98.965,98.965,98.965,0.0
2021-09-15,98.955,98.955,98.955,98.955,0.0
2021-09-16,98.93,98.93,98.93,98.93,0.0
2021-09-17,98.92,98.92,98.92,98.92,0.0
2021-09-20,98.93,98.93,98.93,98.93,0.0
2021-09-21,98.935,98.935,98.935,98.935,0.0
2021-09-22,98.9,98.9,98.9,98.9,0.0
2021-09-23,98.845,98.845,98.845,98.845,0.0
2021-09-24,98.795,98.795,98.795,98.795,0.0
2021-09-27,98.79,98.79,98.79,98.79,0.0
2021-09-28,98.785,98.785,98.785,98.785,0.0
2021-09-29,98.795,98.795,98.795,98.795,0.0
2021-09-30,98.795,98.795,98.795,98.795,0.0
2021-10-01,98.795,98.795,98.795,98.795,0.0
2021-10-04,98.79,98.79,98.79,98.79,0.0
2021-10-05,98.775,98.775,98.775,98.775,0.0
2021-10-06,98.745,98.745,98.745,98.745,0.0
2021-10-07,98.715,98.715,98.715,98.715,0.0
2021-10-08,98.685,98.685,98.685,98.685,0.0
2021-10-11,98.645,98.645,98.645,98.645,0.0
2021-10-12,98.645,98.645,98.645,98.645,0.0
2021-10-13,98.645,98.645,98.645,98.645,0.0
2021-10-14,98.665,98.665,98.665,98.665,0.0
2021-10-15,98.58,98.58,98.58,98.58,0.0
2021-10-18,98.51,98.51,98.51,98.51,0.0
2021-10-19,98.54,98.54,98.54,98.54,0.0
2021-10-20,98.55,98.55,98.55,98.55,0.0
2021-10-21,98.46,98.46,98.46,98.46,0.0
2021-10-22,98.37,98.37,98.37,98.37,0.0
2021-10-25,98.45,98.45,98.45,98.45,0.0
2021-10-26,98.445,98.445,98.445,98.445,0.0
2021-10-27,98.435,98.435,98.435,98.435,0.0
2021-10-28,98.33,98.33,98.33,98.33,0.0
2021-10-29,98.315,98.315,98.315,98.315,0.0
2021-11-01,98.295,98.295,98.295,98.295,0.0
2021-11-02,98.33,98.33,98.33,98.33,0.0
2021-11-03,98.29,98.29,98.29,98.29,0.0
2021-11-04,98.33,98.33,98.33,98.33,0.0
2021-11-05,98.33,98.33,98.33,98.33,0.0
2021-11-08,98.27,98.27,98.27,98.27,0.0
2021-11-09,98.305,98.305,98.305,98.305,0.0
2021-11-10,98.12,98.12,98.12,98.12,0.0
2021-11-11,98.05,98.05,98.05,98.05,0.0
2021-11-12,98.055,98.055,98.055,98.055,0.0
2021-11-15,98.06,98.06,98.06,98.06,0.0
2021-11-16,98.055,98.055,98.055,98.055,0.0
2021-11-17,98.08,98.08,98.08,98.08,0.0
2021-11-18,98.095,98.095,98.095,98.095,0.0
2021-11-19,98.105,98.105,98.105,98.105,0.0
2021-11-22,98.025,98.025,98.025,98.025,0.0
2021-11-23,98.05,98.05,98.05,98.05,0.0
2021-11-24,98.005,98.005,98.005,98.005,0.0
2021-11-26,98.18,98.18,98.18,98.18,0.0
2021-11-29,98.18,98.18,98.18,98.18,0.0
2021-11-30,98.155,98.155,98.155,98.155,0.0
2021-12-01,98.1,98.1,98.1,98.1,0.0
2021-12-02,98.1,98.1,98.1,98.1,0.0
2021-12-03,98.14,98.14,98.14,98.14,0.0
2021-12-06,98.095,98.095,98.095,98.095,0.0
2021-12-07,98.05,98.05,98.05,98.05,0.0
2021-12-08,98.07,98.07,98.07,98.07,0.0
2021-12-09,98.05,98.05,98.05,98.05,0.0
2021-12-10,98.08,98.08,98.08,98.08,0.0
2021-12-13,98.215,98.215,98.215,98.215,0.0
2021-12-14,98.19,98.19,98.19,98.19,0.0
2021-12-15,98.155,98.155,98.155,98.155,0.0
2021-12-16,98.26,98.26,98.26,98.26,0.0
2021-12-17,98.26,98.26,98.26,98.26,0.0
2021-12-20,98.295,98.295,98.295,98.295,0.0
2021-12-21,98.255,98.255,98.255,98.255,0.0
2021-12-22,98.255,98.255,98.255,98.255,0.0
2021-12-23,98.23,98.23,98.23,98.23,0.0
2021-12-27,98.24,98.24,98.24,98.24,0.0
2021-12-28,98.245,98.245,98.245,98.245,0.0
2021-12-29,98.235,98.235,98.235,98.235,0.0
2021-12-30,98.245,98.245,98.245,98.245,0.0
2021-12-31,98.265,98.265,98.265,98.265,0.0
2022-01-03,98.195,98.195,98.195,98.195,0.0
2022-01-04,98.215,98.215,98.215,98.215,0.0
2022-01-05,98.18,98.18,98.18,98.18,0.0
2022-01-06,98.18,98.18,98.18,98.18,0.0
2022-01-07,98.18,98.18,98.18,98.18,0.0
2022-01-10,98.18,98.18,98.18,98.18,0.0
2022-01-11,98.19,98.19,98.19,98.19,0.0
2022-01-12,98.185,98.185,98.185,98.185,0.0
2022-01-13,98.2,98.2,98.2,98.2,0.0
2022-01-14,98.18,98.18,98.18,98.18,0.0
2022-01-18,98.18,98.18,98.18,98.18,0.0
2022-01-19,98.215,98.215,98.215,98.215,0.0
2022-01-20,98.185,98.185,98.185,98.185,0.0
2022-01-21,98.275,98.275,98.275,98.275,0.0
2022-01-24,98.36,98.36,98.36,98.36,0.0
2022-01-25,98.31,98.31,98.31,98.31,0.0
2022-01-26,98.21,98.21,98.21,98.21,0.0
2022-01-27,98.18,98.18,98.18,98.18,0.0
2022-01-28,98.21,98.21,98.21,98.21,0.0
2022-01-31,98.23,98.23,98.23,98.23,0.0
2022-02-01,98.225,98.225,98.225,98.225,0.0
2022-02-02,98.255,98.255,98.255,98.255,0.0
2022-02-03,98.215,98.215,98.215,98.215,0.0
2022-02-04,98.18,98.18,98.18,98.18,0.0
2022-02-07,98.21,98.21,98.21,98.21,0.0
2022-02-08,98.18,98.18,98.18,98.18,0.0
2022-02-09,98.18,98.18,98.18,98.18,0.0
2022-02-10,98.18,98.18,98.18,98.18,0.0
2022-02-11,98.26,98.26,98.26,98.26,0.0
2022-02-14,98.18,98.18,98.18,98.18,0.0
2022-02-15,98.18,98.18,98.18,98.18,0.0
2022-02-16,98.22,98.22,98.22,98.22,0.0
2022-02-17,98.275,98.275,98.275,98.275,0.0
2022-02-18,98.38,98.38,98.38,98.38,0.0
2022-02-22,98.275,98.275,98.275,98.275,0.0
2022-02-23,98.24,98.24,98.24,98.24,0.0
2022-02-24,98.29,98.29,98.29,98.29,0.0
2022-02-25,98.235,98.235,98.235,98.235,0.0
2022-02-28,98.38,98.38,98.38,98.38,0.0
2022-03-01,98.365,98.365,98.365,98.365,0.0
2022-03-02,98.18,98.18,98.18,98.18,0.0
2022-03-03,98.18,98.18,98.18,98.18,0.0
2022-03-04,98.38,98.38,98.38,98.38,0.0
2022-03-07,98.37,98.37,98.37,98.37,0.0
2022-03-08,98.255,98.255,98.255,98.255,0.0
2022-03-09,98.17,98.17,98.17,98.17,0.0
2022-03-10,98.105,98.105,98.105,98.105,0.0
2022-03-11,98.07,98.07,98.07,98.07,0.0
2022-03-14,97.94,97.94,97.94,97.94,0.0
2022-03-15,97.92,97.92,97.92,97.92,0.0
2022-03-16,97.74,97.74,97.74,97.74,0.0
2022-03-17,97.765,97.765,97.765,97.765,0.0
2022-03-18,97.76,97.76,97.76,97.76,0.0
2022-03-21,97.575,97.575,97.575,97.575,0.0
2022-03-22,97.575,97.575,97.575,97.575,0.0
2022-03-23,97.62,97.62,97.62,97.62,0.0
2022-03-24,97.615,97.615,97.615,97.615,0.0
2022-03-25,97.425,97.425,97.425,97.425,0.0
2022-03-28,97.355,97.355,97.355,97.355,0.0
2022-03-29,97.37,97.37,97.37,97.37,0.0
2022-03-30,97.4,97.4,97.4,97.4,0.0
2022-03-31,97.465,97.465,97.465,97.465,0.0
2022-04-01,97.285,97.285,97.285,97.285,0.0
2022-04-04,97.31,97.31,97.31,97.31,0.0
2022-04-05,97.21,97.21,97.21,97.21,0.0
2022-04-06,97.22,97.22,97.22,97.22,0.0
2022-04-07,97.27,97.27,97.27,97.27,0.0
2022-04-08,97.17,97.17,97.17,97.17,0.0
2022-04-11,97.21,97.21,97.21,97.21,0.0
2022-04-12,97.355,97.355,97.355,97.355,0.0
2022-04-13,97.41,97.41,97.41,97.41,0.0
2022-04-14,97.29,97.29,97.29,97.29,0.0
2022-04-18,97.27,97.27,97.27,97.27,0.0
2022-04-19,97.14,97.14,97.14,97.14,0.0
2022-04-20,97.15,97.15,97.15,97.15,0.0
2022-04-21,97.015,97.015,97.015,97.015,0.0
2022-04-22,97.04,97.04,97.04,97.04,0.0
2022-04-25,97.215,97.215,97.215,97.215,0.0
2022-04-26,97.29,97.29,97.29,97.29,0.0
2022-04-27,97.27,97.27,97.27,97.27,0.0
2022-04-28,97.185,97.185,97.185,97.185,0.0
2022-04-29,97.11,97.11,97.11,97.11,0.0
2022-05-02,97.05,97.05,97.05,97.05,0.0
2022-05-03,97.01,97.01,97.01,97.01,0.0
2022-05-04,97.08,97.08,97.08,97.08,0.0
2022-05-05,96.95,96.95,96.95,96.95,0.0
2022-05-06,96.995,96.995,96.995,96.995,0.0
2022-05-09,97.09,97.09,97.09,97.09,0.0
2022-05-10,97.105,97.105,97.105,97.105,0.0
2022-05-11,97.12,97.12,97.12,97.12,0.0
2022-05-12,97.22,97.22,97.22,97.22,0.0
2022-05-13,97.185,97.185,97.185,97.185,0.0
2022-05-16,97.18,97.18,97.18,97.18,0.0
2022-05-17,97.015,97.015,97.015,97.015,0.0
2022-05-18,97.055,97.055,97.055,97.055,0.0
2022-05-19,97.13,97.13,97.13,97.13,0.0
2022-05-20,97.215,97.215,97.215,97.215,0.0
2022-05-23,97.175,97.175,97.175,97.175,0.0
2022-05-24,97.345,97.345,97.345,97.345,0.0
2022-05-25,97.35,97.35,97.35,97.35,0.0
2022-05-26,97.325,97.325,97.325,97.325,0.0
2022-05-27,97.29,97.29,97.29,97.29,0.0
2022-05-31,97.215,97.215,97.215,97.215,0.0
2022-06-01,97.045,97.045,97.045,97.045,0.0
2022-06-02,97.07,97.07,97.07,97.07,0.0
2022-06-03,97.025,97.025,97.025,97.025,0.0
2022-06-06,96.96,96.96,96.96,96.96,0.0
2022-06-07,96.975,96.975,96.975,96.975,0.0
2022-06-08,96.925,96.925,96.925,96.925,0.0
2022-06-09,96.885,96.885,96.885,96.885,0.0
2022-06-10,96.745,96.745,96.745,96.745,0.0
2022-06-13,96.53,96.53,96.53,96.53,0.0
2022-06-14,96.53,96.53,96.53,96.53,0.0
2022-06-15,96.715,96.715,96.715,96.715,0.0
2022-06-16,96.725,96.725,96.725,96.725,0.0
2022-06-17,96.725,96.725,96.725,96.725,0.0
2022-06-21,96.695,96.695,96.695,96.695,0.0
2022-06-22,97.05,97.05,97.05,97.05,0.0
2022-06-23,97.15,97.15,97.15,97.15,0.0
2022-06-24,97.13,97.13,97.13,97.13,0.0
2022-06-27,97.03,97.03,97.03,97.03,0.0
2022-06-28,97.01,97.01,97.01,97.01,0.0
2022-06-29,97.085,97.085,97.085,97.085,0.0
2022-06-30,97.285,97.285,97.285,97.285,0.0
2022-07-01,97.415,97.415,97.415,97.415,0.0
2022-07-05,97.45,97.45,97.45,97.45,0.0
2022-07-06,97.25,97.25,97.25,97.25,0.0
2022-07-07,97.185,97.185,97.185,97.185,0.0
2022-07-08,97.09,97.09,97.09,97.09,0.0
2022-07-11,97.205,97.205,97.205,97.205,0.0
2022-07-12,97.245,97.245,97.245,97.245,0.0
2022-07-13,97.275,97.275,97.275,97.275,0.0
2022-07-14,97.23,97.23,97.23,97.23,0.0
2022-07-15,97.245,97.245,97.245,97.245,0.0
2022-07-18,97.215,97.215,97.215,97.215,0.0
2022-07-19,97.115,97.115,97.115,97.115,0.0
2022-07-20,97.145,97.145,97.145,97.145,0.0
2022-07-21,97.26,97.26,97.26,97.26,0.0
2022-07-22,97.42,97.42,97.42,97.42,0.0
2022-07-25,97.4,97.4,97.4,97.4,0.0
2022-07-26,97.395,97.395,97.395,97.395,0.0
2022-07-27,97.45,97.45,97.45,97.45,0.0
2022-07-28,97.54,97.54,97.54,97.54,0.0
2022-07-29,97.565,97.565,97.565,97.565,0.0
2022-08-01,97.595,97.595,97.595,97.595,0.0
2022-08-02,97.46,97.46,97.46,97.46,0.0
2022-08-03,97.4,97.4,97.4,97.4,0.0
2022-08-04,97.515,97.515,97.515,97.515,0.0
2022-08-05,97.29,97.29,97.29,97.29,0.0
2022-08-08,97.34,97.34,97.34,97.34,0.0
2022-08-09,97.25,97.25,97.25,97.25,0.0
2022-08-10,97.3,97.3,97.3,97.3,0.0
2022-08-11,97.14,97.14,97.14,97.14,0.0
2022-08-12,97.04,97.04,97.04,97.04,0.0
2022-08-15,97.165,97.165,97.165,97.165,0.0
2022-08-16,97.13,97.13,97.13,97.13,0.0
2022-08-17,97.015,97.015,97.015,97.015,0.0
2022-08-18,96.99,96.99,96.99,96.99,0.0
2022-08-19,96.935,96.935,96.935,96.935,0.0
2022-08-22,96.805,96.805,96.805,96.805,0.0
2022-08-23,96.85,96.85,96.85,96.85,0.0
2022-08-24,96.81,96.81,96.81,96.81,0.0
2022-08-25,96.87,96.87,96.87,96.87,0.0
2022-08-26,96.765,96.765,96.765,96.765,0.0
2022-08-29,96.71,96.71,96.71,96.71,0.0
2022-08-30,96.695,96.695,96.695,96.695,0.0
2022-08-31,96.72,96.72,96.72,96.72,0.0
2022-09-01,96.665,96.665,96.665,96.665,0.0
2022-09-02,96.735,96.735,96.735,96.735,0.0
2022-09-06,96.605,96.605,96.605,96.605,0.0
2022-09-07,96.625,96.625,96.625,96.625,0.0
2022-09-08,96.595,96.595,96.595,96.595,0.0
2022-09-09,96.59,96.59,96.59,96.59,0.0
2022-09-12,96.65,96.65,96.65,96.65,0.0
2022-09-13,96.465,96.465,96.465,96.465,0.0
2022-09-14,96.445,96.445,96.445,96.445,0.0
2022-09-15,96.385,96.385,96.385,96.385,0.0
2022-09-16,96.41,96.41,96.41,96.41,0.0
2022-09-19,96.31,96.31,96.31,96.31,0.0
2022-09-20,96.295,96.295,96.295,96.295,0.0
2022-09-21,96.235,96.235,96.235,96.235,0.0
2022-09-22,96.05,96.05,96.05,96.05,0.0
2022-09-23,95.965,95.965,95.965,95.965,0.0
2022-09-26,95.845,95.845,95.845,95.845,0.0
2022-09-27,95.96,95.96,95.96,95.96,0.0
2022-09-28,96.015,96.015,96.015,96.015,0.0
2022-09-29,95.965,95.965,95.965,95.965,0.0
2022-09-30,95.93,95.93,95.93,95.93,0.0
2022-10-03,96.075,96.075,96.075,96.075,0.0
2022-10-04,96.175,96.175,96.175,96.175,0.0
2022-10-05,96.095,96.095,96.095,96.095,0.0
2022-10-06,96.005,96.005,96.005,96.005,0.0
2022-10-07,95.905,95.905,95.905,95.905,0.0
2022-10-10,95.86,95.86,95.86,95.86,0.0
2022-10-11,95.91,95.91,95.91,95.91,0.0
2022-10-12,95.98,95.98,95.98,95.98,0.0
2022-10-13,95.81,95.81,95.81,95.81,0.0
2022-10-14,95.86,95.86,95.86,95.86,0.0
2022-10-17,95.865,95.865,95.865,95.865,0.0
2022-10-18,95.865,95.865,95.865,95.865,0.0
2022-10-19,95.7,95.7,95.7,95.7,0.0
2022-10-20,95.715,95.715,95.715,95.715,0.0
2022-10-21,95.815,95.815,95.815,95.815,0.0
2022-10-24,95.815,95.815,95.815,95.815,0.0
2022-10-25,95.89,95.89,95.89,95.89,0.0
2022-10-26,95.975,95.975,95.975,95.975,0.0
2022-10-27,96.06,96.06,96.06,96.06,0.0
2022-10-28,95.93,95.93,95.93,95.93,0.0
2022-10-31,95.86,95.86,95.86,95.86,0.0
2022-11-01,95.82,95.82,95.82,95.82,0.0
2022-11-02,95.77,95.77,95.77,95.77,0.0
2022-11-03,95.665,95.665,95.665,95.665,0.0
2022-11-04,95.73,95.73,95.73,95.73,0.0
2022-11-07,95.715,95.715,95.715,95.715,0.0
2022-11-08,95.8,95.8,95.8,95.8,0.0
2022-11-09,95.89,95.89,95.89,95.89,0.0
2022-11-10,96.3,96.3,96.3,96.3,0.0
2022-11-11,96.34,96.34,96.34,96.34,0.0
2022-11-14,96.285,96.285,96.285,96.285,0.0
2022-11-15,96.395,96.395,96.395,96.395,0.0
2022-11-16,96.43,96.43,96.43,96.43,0.0
2022-11-17,96.3,96.3,96.3,96.3,0.0
2022-11-18,96.225,96.225,96.225,96.225,0.0
2022-11-21,96.19,96.19,96.19,96.19,0.0
2022-11-22,96.24,96.24,96.24,96.24,0.0
2022-11-23,96.255,96.255,96.255,96.255,0.0
2022-11-25,96.255,96.255,96.255,96.255,0.0
2022-11-28,96.25,96.25,96.25,96.25,0.0
2022-11-29,96.25,96.25,96.25,96.25,0.0
2022-11-30,96.5,96.5,96.5,96.5,0.0
2022-12-01,96.645,96.645,96.645,96.645,0.0
2022-12-02,96.65,96.65,96.65,96.65,0.0
2022-12-05,96.51,96.51,96.51,96.51,0.0
2022-12-06,96.56,96.56,96.56,96.56,0.0
2022-12-07,96.685,96.685,96.685,96.685,0.0
2022-12-08,96.645,96.645,96.645,96.645,0.0
2022-12-09,96.7,96.7,96.7,96.7,0.0
2022-12-12,96.625,96.625,96.625,96.625,0.0
2022-12-13,96.825,96.825,96.825,96.825,0.0
2022-12-14,96.72,96.72,96.72,96.72,0.0
2022-12-15,96.715,96.715,96.715,96.715,0.0
2022-12-16,96.71,96.71,96.71,96.71,0.0
2022-12-19,96.635,96.635,96.635,96.635,0.0
2022-12-20,96.575,96.575,96.575,96.575,0.0
2022-12-21,96.585,96.585,96.585,96.585,0.0
2022-12-22,96.525,96.525,96.525,96.525,0.0
2022-12-23,96.465,96.465,96.465,96.465,0.0
2022-12-27,96.36,96.36,96.36,96.36,0.0
2022-12-28,96.35,96.35,96.35,96.35,0.0
2022-12-29,96.34,96.34,96.34,96.34,0.0
2022-12-30,96.245,96.245,96.245,96.245,0.0
2023-01-03,96.29,96.29,96.29,96.29,0.0
2023-01-04,96.405,96.405,96.405,96.405,0.0
2023-01-05,96.405,96.405,96.405,96.405,0.0
2023-01-06,96.715,96.715,96.715,96.715,0.0
2023-01-09,96.81,96.81,96.81,96.81,0.0
2023-01-10,96.82,96.82,96.82,96.82,0.0
2023-01-11,96.885,96.885,96.885,96.885,0.0
2023-01-12,96.995,96.995,96.995,96.995,0.0
2023-01-13,96.9,96.9,96.9,96.9,0.0
2023-01-17,96.965,96.965,96.965,96.965,0.0
2023-01-18,97.13,97.13,97.13,97.13,0.0
2023-01-19,97.105,97.105,97.105,97.105,0.0
2023-01-20,97.02,97.02,97.02,97.02,0.0
