DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-03-03,113.64,113.64,113.59,113.61,2531.0
2004-03-04,113.69,113.98,113.65,113.84,3704.0
2004-03-05,114.99,114.99,114.99,114.99,76.0
2004-03-08,115.02,115.42,115.02,115.42,51.0
2004-03-09,115.32,115.72,115.32,115.59,2005.0
2004-03-10,115.48,115.69,115.36,115.69,1690.0
2004-03-11,115.9,115.9,115.61,115.61,2553.0
2004-03-12,115.8,115.8,115.63,115.63,893.0
2004-03-15,115.88,115.88,115.79,115.79,665.0
2004-03-16,115.88,115.92,115.5,115.51,535.0
2004-03-17,115.97,116.02,115.82,115.82,592.0
2004-03-18,115.96,115.96,115.89,115.89,4936.0
2004-03-19,115.77,115.85,115.77,115.85,2748.0
2004-03-22,115.89,116.13,115.89,116.05,1087.0
2004-03-23,116.02,116.02,115.91,116.01,1200.0
2004-03-24,116.07,116.24,116.07,116.24,1326.0
2004-03-25,116.24,116.37,116.21,116.37,5963.0
2004-03-26,116.37,116.37,115.96,115.96,1289.0
2004-03-29,115.91,115.91,115.23,115.37,3072.0
2004-03-30,115.48,115.52,115.34,115.47,2243.0
2004-03-31,115.22,115.65,115.22,115.65,1383.0
2004-04-01,115.57,115.75,115.15,115.47,2209.0
2004-04-02,115.3,115.3,114.18,114.18,2523.0
2004-04-05,114.1,114.36,113.95,114.02,5432.0
2004-04-06,114.15,114.33,114.15,114.33,2177.0
2004-04-07,114.41,114.56,114.41,114.51,3198.0
2004-04-08,114.33,114.39,114.24,114.39,8282.0
2004-04-13,114.04,114.2,113.72,113.72,8636.0
2004-04-14,113.67,113.84,113.44,113.61,12652.0
2004-04-15,113.74,113.82,113.66,113.82,9684.0
2004-04-16,113.86,114.09,113.82,113.95,2309.0
2004-04-19,114.06,114.14,114.03,114.03,2810.0
2004-04-20,113.85,113.87,113.7,113.87,19041.0
2004-04-21,113.54,113.75,113.36,113.55,9792.0
2004-04-22,113.62,113.71,113.6,113.71,1277.0
2004-04-23,113.88,113.95,113.43,113.44,22552.0
2004-04-26,113.39,113.51,113.22,113.42,5216.0
2004-04-27,113.5,113.64,113.4,113.47,9476.0
2004-04-28,113.59,113.6,113.36,113.36,3989.0
2004-04-29,113.15,113.7,113.09,113.28,5763.0
2004-04-30,113.3,113.69,113.23,113.69,5765.0
2004-05-03,113.51,113.88,113.51,113.88,1163.0
2004-05-04,113.8,113.84,113.73,113.81,3754.0
2004-05-05,113.74,114.0,113.62,113.62,3907.0
2004-05-06,113.58,113.6,113.13,113.18,22324.0
2004-05-07,113.04,113.37,112.48,112.52,12354.0
2004-05-10,112.56,112.71,112.5,112.66,4135.0
2004-05-11,112.66,112.66,112.53,112.62,16252.0
2004-05-12,112.62,112.7,112.32,112.34,24933.0
2004-05-13,112.26,112.27,112.06,112.19,9018.0
2004-05-14,112.13,112.63,112.03,112.56,18004.0
2004-05-17,112.64,112.92,112.64,112.81,39223.0
2004-05-18,112.76,112.82,112.64,112.66,10491.0
2004-05-19,112.56,112.58,112.15,112.26,10993.0
2004-05-20,112.35,112.51,112.22,112.45,17622.0
2004-05-21,112.52,112.82,112.37,112.37,11035.0
2004-05-24,112.31,112.49,112.24,112.49,40807.0
2004-05-25,112.52,112.65,112.44,112.53,53997.0
2004-05-26,112.49,112.89,112.44,112.86,60717.0
2004-05-27,112.94,113.26,112.85,113.22,74300.0
2004-05-28,113.13,113.18,112.73,112.85,86719.0
2004-05-31,112.87,112.94,112.34,112.41,5573.0
2004-06-01,112.53,112.63,112.38,112.47,122315.0
2004-06-02,112.59,112.64,112.29,112.32,308341.0
2004-06-03,112.28,112.43,112.09,112.43,486247.0
2004-06-04,112.47,112.55,111.82,112.24,628822.0
2004-06-07,112.05,112.51,112.05,112.46,862230.0
2004-06-08,112.44,112.62,112.31,112.59,904652.0
2004-06-09,112.71,112.73,112.16,112.27,777456.0
2004-06-10,112.28,112.32,112.02,112.21,935199.0
2004-06-11,112.15,112.17,111.89,111.94,501770.0
2004-06-14,111.89,112.13,111.81,112.04,649109.0
2004-06-15,111.84,112.99,111.84,112.97,1231610.0
2004-06-16,112.86,112.89,112.41,112.55,943702.0
2004-06-17,112.5,112.55,112.25,112.46,889093.0
2004-06-18,112.6,112.86,112.52,112.71,698146.0
2004-06-21,112.65,112.92,112.5,112.86,537653.0
2004-06-22,112.83,112.85,112.6,112.67,607873.0
2004-06-23,112.62,112.78,112.56,112.74,708829.0
2004-06-24,112.72,113.34,112.71,113.2,1062909.0
2004-06-25,113.17,113.32,112.95,112.96,722286.0
2004-06-28,113.02,113.11,112.56,112.6,857409.0
2004-06-29,112.6,112.76,112.45,112.74,804686.0
2004-06-30,112.75,113.2,112.7,113.15,738100.0
2004-07-01,113.27,113.28,112.93,113.2,906017.0
2004-07-02,113.31,113.86,113.24,113.57,1006926.0
2004-07-05,113.72,113.72,113.53,113.66,201568.0
2004-07-06,113.7,113.86,113.6,113.67,655228.0
2004-07-07,113.64,113.97,113.57,113.9,746278.0
2004-07-08,113.87,114.04,113.75,113.94,895240.0
2004-07-09,113.91,114.05,113.84,114.03,462736.0
2004-07-12,114.08,114.14,113.96,114.14,361058.0
2004-07-13,114.05,114.05,113.63,113.72,863236.0
2004-07-14,113.83,113.95,113.73,113.81,664562.0
2004-07-15,113.8,113.94,113.66,113.81,615505.0
2004-07-16,113.79,114.38,113.75,114.32,782272.0
2004-07-19,114.36,114.42,114.2,114.36,396577.0
2004-07-20,114.41,114.42,114.08,114.21,575774.0
2004-07-21,113.9,113.92,113.51,113.56,1028806.0
2004-07-22,113.68,113.96,113.62,113.93,849285.0
2004-07-23,113.9,113.99,113.76,113.95,483878.0
2004-07-26,113.93,114.0,113.67,113.73,469584.0
2004-07-27,113.72,113.77,113.48,113.52,722329.0
2004-07-28,113.36,113.61,113.3,113.58,871767.0
2004-07-29,113.53,113.75,113.44,113.73,732118.0
2004-07-30,113.7,114.28,113.68,114.25,1119882.0
2004-08-02,114.4,114.61,114.25,114.34,871428.0
2004-08-03,114.34,114.55,114.19,114.52,698973.0
2004-08-04,114.54,114.72,114.41,114.66,827060.0
2004-08-05,114.59,114.94,114.56,114.86,786400.0
2004-08-06,114.9,115.78,114.8,115.58,1120389.0
2004-08-09,115.58,115.59,115.44,115.56,396909.0
2004-08-10,115.51,115.73,115.46,115.58,447508.0
2004-08-11,115.46,115.54,115.27,115.44,671250.0
2004-08-12,115.51,115.86,115.42,115.68,637700.0
2004-08-13,115.8,115.96,115.69,115.87,709272.0
2004-08-16,115.9,115.9,115.36,115.44,624155.0
2004-08-17,115.51,115.7,115.43,115.64,749202.0
2004-08-18,115.71,115.89,115.45,115.53,890481.0
2004-08-19,115.54,115.69,115.41,115.64,754151.0
2004-08-20,115.67,115.82,115.58,115.77,541653.0
2004-08-23,115.7,115.7,115.18,115.36,651531.0
2004-08-24,115.28,115.41,115.13,115.31,643396.0
2004-08-25,115.39,115.71,115.22,115.6,727242.0
2004-08-26,115.53,115.79,115.47,115.75,645974.0
2004-08-27,115.82,115.93,115.58,115.75,683789.0
2004-08-30,115.6,115.86,115.5,115.7,360066.0
2004-08-31,115.75,116.21,115.66,116.18,849642.0
2004-09-01,116.09,116.23,115.94,116.03,830112.0
2004-09-02,116.04,116.1,115.64,115.7,1088904.0
2004-09-03,115.64,116.14,114.61,115.03,1510288.0
2004-09-06,114.92,115.21,114.91,115.13,835596.0
2004-09-07,115.07,115.23,114.93,115.15,1134571.0
2004-09-08,115.2,115.22,115.02,115.06,104668.0
