DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-07,22.95,22.95,21.95,22.3,7982.0
2012-05-08,22.3,23.5,22.28,22.5,7471.0
2012-05-09,22.95,23.56,22.6,23.2,8327.0
2012-05-10,22.7,22.8,22.3,22.45,7683.0
2012-05-11,22.75,23.15,22.3,23.0,9681.0
2012-05-14,23.56,24.25,23.3,24.1,11647.0
2012-05-15,23.8,24.95,23.48,24.75,14134.0
2012-05-16,24.65,25.65,24.08,25.45,23481.0
2012-05-17,25.6,26.85,25.3,26.7,26965.0
2012-05-18,26.4,28.15,26.12,28.15,31190.0
2012-05-21,28.15,28.15,25.6,25.85,31742.0
2012-05-22,25.6,27.2,24.65,26.5,20358.0
2012-05-23,27.06,27.85,26.07,26.35,20658.0
2012-05-24,26.25,27.15,25.9,26.0,20309.0
2012-05-25,26.05,26.65,26.0,26.1,13946.0
2012-05-29,25.45,25.92,24.75,24.8,20463.0
2012-05-30,25.35,26.95,25.35,26.9,22029.0
2012-05-31,26.9,27.8,25.95,27.35,25849.0
2012-06-01,28.0,29.25,27.95,29.15,31887.0
2012-06-04,28.75,29.4,27.98,28.45,27595.0
2012-06-05,28.45,28.61,27.25,27.35,19437.0
2012-06-06,26.8,27.1,25.45,25.5,28750.0
2012-06-07,25.05,25.6,24.45,25.3,34827.0
2012-06-08,25.6,25.75,23.8,23.85,27318.0
2012-06-11,23.2,26.45,23.15,26.4,36659.0
2012-06-12,25.95,26.66,25.35,25.55,34549.0
2012-06-13,25.75,27.3,25.5,26.75,35495.0
2012-06-14,27.0,27.05,24.95,25.1,36169.0
2012-06-15,25.1,25.35,23.6,23.65,32554.0
2012-06-18,23.85,24.3,21.75,21.8,76500.0
2012-06-19,21.45,22.15,21.3,21.9,48069.0
2012-06-20,21.75,22.65,20.4,20.45,68510.0
2012-06-21,20.6,23.4,20.5,23.35,72568.0
2012-06-22,23.0,23.0,20.65,21.85,68987.0
2012-06-25,22.05,22.95,22.0,22.45,49436.0
2012-06-26,22.4,22.9,21.65,21.75,47383.0
2012-06-27,21.55,22.2,21.25,21.7,32832.0
2012-06-28,22.2,22.9,21.3,21.35,40010.0
2012-06-29,19.0,20.65,18.8,19.55,49369.0
2012-07-02,19.0,19.6,18.05,18.15,47691.0
2012-07-03,18.2,18.45,17.65,17.7,25529.0
2012-07-05,17.95,19.1,17.85,18.8,32004.0
2012-07-06,18.9,19.55,18.2,18.25,33325.0
2012-07-09,18.6,19.0,18.25,18.4,29274.0
2012-07-10,18.2,19.6,17.85,19.25,34851.0
2012-07-11,19.0,19.48,18.2,18.3,36737.0
2012-07-12,18.7,19.65,18.19,18.5,39737.0
2012-07-13,18.45,18.45,17.35,17.45,43276.0
2012-07-16,17.65,17.8,17.0,17.3,28368.0
2012-07-17,17.0,17.5,16.35,16.65,39240.0
