DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-28,74.98,74.98,74.98,74.98,0.0
2006-05-01,76.36,76.36,76.36,76.36,0.0
2006-05-02,76.75,76.75,76.75,76.75,0.0
2006-05-03,75.24,75.24,75.24,75.24,0.0
2006-05-04,73.67,73.67,73.67,73.67,0.0
2006-05-05,74.19,74.19,74.19,74.19,0.0
2006-05-08,74.01,74.01,74.01,74.01,0.0
2006-05-09,75.0,75.0,75.0,75.0,0.0
2006-05-10,76.32,76.32,76.32,76.32,0.0
2006-05-11,76.92,76.92,76.92,76.92,0.0
2006-05-12,75.64,75.64,75.64,75.64,0.0
2006-05-15,73.5,73.5,73.5,73.5,0.0
2006-05-16,73.52,73.52,73.52,73.52,0.0
2006-05-17,72.91,72.91,72.91,72.91,0.0
2006-05-18,73.84,73.84,73.84,73.84,0.0
2006-05-19,72.93,72.93,72.93,72.93,0.0
2006-05-22,73.39,73.39,73.39,73.39,0.0
2006-05-23,74.63,74.63,74.63,74.63,0.0
2006-05-24,72.74,72.74,72.74,72.74,0.0
2006-05-25,74.03,74.03,74.03,74.03,0.0
2006-05-26,74.09,74.09,74.09,74.09,0.0
2006-05-30,74.46,74.46,74.46,74.46,0.0
2006-05-31,74.15,74.15,74.15,74.15,0.0
2006-06-01,73.26,73.26,73.26,73.26,0.0
2006-06-02,75.04,75.04,75.04,75.04,0.0
2006-06-05,75.53,75.53,75.53,75.53,0.0
2006-06-06,75.57,75.57,75.57,75.57,0.0
2006-06-07,74.5,74.5,74.5,74.5,0.0
2006-06-08,74.27,74.27,74.27,74.27,0.0
2006-06-09,75.09,75.09,75.09,75.09,0.0
2006-06-12,73.77,73.77,73.77,73.77,0.0
2006-06-13,71.89,71.89,71.89,71.89,0.0
2006-06-14,72.13,72.13,72.13,72.13,0.0
2006-06-15,72.2,72.2,72.2,72.2,0.0
2006-06-16,72.69,72.69,72.69,72.69,0.0
2006-06-19,72.24,72.24,72.24,72.24,0.0
2006-06-20,71.85,71.85,71.85,71.85,0.0
2006-06-21,71.75,72.67,71.71,72.67,40.0
2006-06-22,73.42,73.42,73.42,73.42,0.0
2006-06-23,73.8,73.8,73.52,73.52,10.0
2006-06-26,74.52,74.52,74.52,74.52,0.0
2006-06-27,74.55,74.55,74.55,74.55,0.0
2006-06-28,75.09,75.09,74.92,74.92,50.0
2006-06-29,75.89,75.89,75.89,75.89,0.0
2006-06-30,76.19,76.19,76.19,76.19,0.0
2006-07-03,76.4,76.4,76.4,76.4,0.0
2006-07-04,75.81,75.81,75.81,75.81,0.0
2006-07-05,77.72,77.72,77.72,77.72,0.0
2006-07-06,77.81,77.81,77.81,77.81,0.0
2006-07-07,77.24,77.24,77.24,77.24,0.0
2006-07-10,76.78,76.78,76.78,76.78,0.0
2006-07-11,77.15,77.15,77.15,77.15,0.0
2006-07-12,77.85,77.85,77.85,77.85,0.0
2006-07-13,79.79,79.79,79.79,79.79,0.0
2006-07-14,80.89,80.89,80.04,80.04,20.0
2006-07-17,78.81,78.81,78.81,78.81,0.0
2006-07-18,77.63,77.63,77.63,77.63,0.0
2006-07-19,77.41,77.41,77.41,77.41,0.0
2006-07-20,76.75,76.75,76.75,76.75,0.0
2006-07-21,76.98,76.98,76.98,76.98,0.0
2006-07-24,77.67,77.67,77.67,77.67,0.0
2006-07-25,76.57,76.57,76.57,76.57,0.0
2006-07-26,77.24,77.24,77.24,77.24,0.0
2006-07-27,78.12,78.12,78.12,78.12,0.0
2006-07-28,77.04,77.04,77.04,77.04,0.0
2006-07-31,78.4,78.4,78.4,78.4,0.0
2006-08-01,78.86,78.86,78.86,78.86,0.0
2006-08-02,79.32,79.32,79.32,79.32,0.0
2006-08-03,79.31,79.31,79.31,79.31,0.0
2006-08-04,79.04,79.04,79.04,79.04,0.0
2006-08-07,80.86,80.86,80.86,80.86,0.0
2006-08-08,79.87,79.87,79.87,79.87,0.0
2006-08-09,79.58,79.58,79.58,79.58,0.0
2006-08-10,78.22,78.22,78.22,78.22,0.0
2006-08-11,78.78,78.84,78.76,78.84,20.0
2006-08-14,78.05,78.05,78.05,78.05,0.0
2006-08-15,77.65,77.69,77.39,77.39,600.0
2006-08-16,76.75,76.75,76.75,76.75,0.0
2006-08-17,75.49,75.49,75.49,75.49,0.0
2006-08-18,75.97,75.97,75.97,75.97,0.0
2006-08-21,76.54,76.93,76.54,76.92,10.0
2006-08-22,76.8,76.8,76.8,76.8,0.0
2006-08-23,75.5,76.03,75.35,76.03,30.0
2006-08-24,76.35,76.35,76.35,76.35,0.0
2006-08-25,76.32,76.32,76.32,76.32,0.0
2006-08-28,75.19,75.19,75.19,75.19,0.0
2006-08-29,75.02,75.02,74.67,74.67,65.0
2006-08-30,74.82,74.82,74.82,74.82,0.0
2006-08-31,75.19,75.19,75.16,75.16,30.0
2006-09-01,74.15,74.15,74.15,74.15,0.0
2006-09-04,73.21,73.21,73.21,73.21,0.0
2006-09-05,73.87,73.87,73.87,73.87,0.0
2006-09-06,72.9,72.9,72.9,72.9,0.0
2006-09-07,72.72,72.77,72.72,72.77,9.0
2006-09-08,71.79,71.79,71.79,71.79,0.0
2006-09-11,71.04,71.04,70.63,70.9,80.0
2006-09-12,70.49,70.49,69.3,69.3,100.0
2006-09-13,70.14,70.14,69.53,69.53,40.0
2006-09-14,69.71,69.71,69.12,69.12,60.0
2006-09-15,69.03,69.03,69.03,69.03,0.0
2006-09-18,69.3,69.3,69.3,69.3,0.0
2006-09-19,69.48,69.48,67.34,67.34,10.0
2006-09-20,66.53,66.53,65.87,65.87,10.0
2006-09-21,66.31,66.31,66.25,66.25,5.0
2006-09-22,66.52,66.52,65.42,65.42,410.0
2006-09-25,65.59,65.94,65.59,65.94,18.0
2006-09-26,65.47,65.47,65.47,65.47,0.0
2006-09-27,66.06,67.31,66.06,67.31,20.0
2006-09-28,67.11,67.7,67.09,67.47,1900.0
2006-09-29,68.15,68.15,68.15,68.15,0.0
2006-10-02,66.88,66.88,66.88,66.88,0.0
2006-10-03,65.06,65.06,65.06,65.06,0.0
2006-10-04,65.34,65.38,65.18,65.38,41.0
2006-10-05,66.14,66.14,65.76,65.76,60.0
2006-10-06,65.61,65.61,65.61,65.61,0.0
2006-10-09,65.8,65.8,65.8,65.8,0.0
2006-10-10,65.08,65.08,65.08,65.08,0.0
2006-10-11,65.02,65.49,64.58,64.58,525.0
2006-10-12,64.77,65.09,64.77,65.03,264.0
2006-10-13,65.44,65.44,65.44,65.44,0.0
2006-10-16,66.66,66.66,66.66,66.66,0.0
2006-10-17,66.15,66.15,66.15,66.15,0.0
2006-10-18,65.26,65.26,65.26,65.26,0.0
2006-10-19,65.29,66.29,65.29,65.85,60.0
2006-10-20,65.99,65.99,65.21,65.21,40.0
2006-10-23,64.36,64.88,64.36,64.88,130.0
2006-10-24,65.22,65.4,65.22,65.4,30.0
2006-10-25,65.43,67.22,65.43,67.22,247.0
2006-10-26,66.14,66.14,66.14,66.14,0.0
2006-10-27,66.3,66.85,66.29,66.85,279.0
2006-10-30,65.38,65.38,64.92,64.92,1.0
2006-10-31,65.15,65.32,65.15,65.32,30.0
2006-11-01,65.29,65.29,65.29,65.29,0.0
2006-11-02,64.38,65.34,64.38,64.38,84.0
2006-11-03,65.5,65.5,65.5,65.5,60.0
2006-11-06,66.43,66.43,66.43,66.43,300.0
2006-11-07,65.18,65.18,65.18,65.18,80.0
2006-11-08,66.0,66.0,66.0,66.0,883.0
2006-11-09,67.4,67.4,67.4,67.4,85.0
2006-11-10,66.03,66.03,66.03,66.03,55.0
2006-11-13,65.35,65.35,65.35,65.35,40.0
2006-11-14,64.99,64.99,64.99,64.99,412.0
2006-11-15,65.67,65.67,65.67,65.67,187.0
2006-11-16,65.12,65.12,64.01,64.01,507.0
2006-11-17,64.33,64.62,64.33,64.62,176.0
2006-11-20,64.57,64.57,64.57,64.57,362.0
2006-11-21,64.73,65.6,64.73,65.6,851.0
2006-11-22,64.94,64.94,64.94,64.94,139.0
2006-11-23,64.84,64.84,64.84,64.84,0.0
2006-11-24,65.42,65.42,65.42,65.42,100.0
2006-11-27,65.6,65.64,65.57,65.57,421.0
2006-11-28,65.85,65.9,65.85,65.9,368.0
2006-11-29,67.16,67.16,67.16,67.16,480.0
2006-11-30,67.85,67.85,67.85,67.85,571.0
2006-12-01,68.43,68.43,68.43,68.43,282.0
2006-12-04,67.69,67.69,67.69,67.69,630.0
2006-12-05,67.48,67.48,67.48,67.48,250.0
2006-12-06,66.97,66.97,66.97,66.97,43.0
2006-12-07,66.57,66.57,66.57,66.57,304.0
2006-12-08,66.14,66.14,66.14,66.14,446.0
2006-12-11,65.59,65.59,65.59,65.59,175.0
2006-12-12,65.23,65.23,65.23,65.23,60.0
2006-12-13,65.32,65.32,65.32,65.32,430.0
2006-12-14,66.37,66.37,66.37,66.37,225.0
2006-12-15,66.85,66.85,66.85,66.85,150.0
2006-12-18,65.55,65.55,65.55,65.55,150.0
2006-12-19,66.23,66.23,66.23,66.23,482.0
2006-12-20,67.06,67.06,67.06,67.06,992.0
2006-12-21,66.38,66.38,66.38,66.38,394.0
2006-12-22,66.34,66.35,66.15,66.15,303.0
2006-12-26,64.97,64.97,64.97,64.97,985.0
2006-12-27,64.23,64.23,64.23,64.23,410.0
2006-12-28,64.38,64.38,64.38,64.38,426.0
2006-12-29,64.15,65.04,64.15,65.04,640.0
2007-01-02,64.59,64.59,64.59,64.59,0.0
2007-01-03,62.18,62.18,62.18,62.18,514.0
2007-01-04,59.62,59.62,59.62,59.62,1139.0
2007-01-05,60.54,60.54,60.54,60.54,1263.0
2007-01-08,60.67,60.67,60.67,60.67,934.0
2007-01-09,60.19,60.19,60.19,60.19,1093.0
2007-01-10,58.7,58.7,58.17,58.17,1259.0
2007-01-11,57.26,57.43,55.44,55.44,3779.0
2007-01-12,55.67,56.15,54.72,56.15,3716.0
2007-01-15,56.18,56.18,56.18,56.18,687.0
2007-01-16,54.23,54.23,53.69,54.16,3055.0
2007-01-17,53.46,55.15,53.23,55.15,2957.0
2007-01-18,55.0,55.02,53.48,54.47,1296.0
2007-01-19,54.36,56.23,54.36,56.23,1034.0
2007-01-22,56.45,57.52,55.65,55.65,931.0
2007-01-23,57.8,57.8,57.8,57.8,974.0
2007-01-24,57.34,58.02,57.34,58.02,805.0
2007-01-25,58.37,58.46,57.07,57.07,3379.0
2007-01-26,57.66,58.14,57.51,58.14,1025.0
2007-01-29,57.85,57.85,56.68,56.68,1062.0
2007-01-30,56.93,59.45,56.93,59.45,1401.0
2007-01-31,59.15,60.67,59.15,60.67,2549.0
2007-02-01,60.77,61.11,59.91,59.91,1399.0
2007-02-02,60.22,61.66,60.02,61.66,991.0
2007-02-05,61.42,61.42,61.42,61.42,1871.0
2007-02-06,61.35,61.5,61.2,61.26,1533.0
2007-02-07,61.29,61.29,59.84,60.09,1588.0
2007-02-08,62.18,62.18,62.18,62.18,1459.0
2007-02-09,62.25,62.5,62.25,62.41,1905.0
2007-02-12,61.05,61.05,60.52,60.52,1383.0
2007-02-13,60.8,61.78,60.8,61.75,888.0
2007-02-14,61.25,61.25,60.34,60.34,1298.0
2007-02-15,60.6,60.6,60.22,60.22,2123.0
2007-02-16,61.54,61.54,61.54,61.54,1467.0
2007-02-19,60.9,60.9,60.88,60.88,709.0
2007-02-20,59.99,60.8,59.99,60.79,1834.0
2007-02-21,60.44,62.6,60.44,62.08,2190.0
2007-02-22,61.91,63.48,61.87,63.48,7008.0
2007-02-23,64.02,64.72,63.93,64.09,7907.0
2007-02-26,64.38,64.47,63.68,64.2,2974.0
2007-02-27,63.75,64.85,63.02,64.25,4072.0
2007-02-28,63.72,64.85,63.63,64.7,5084.0
2007-03-01,64.4,65.13,63.92,64.78,3526.0
2007-03-02,64.7,64.92,64.27,64.27,2648.0
2007-03-05,63.53,63.53,62.55,62.88,2135.0
2007-03-06,63.51,63.71,63.1,63.71,4778.0
2007-03-07,63.92,64.91,63.92,64.91,3793.0
2007-03-08,65.06,65.33,64.51,64.94,5943.0
2007-03-09,64.78,64.9,63.62,63.62,5482.0
2007-03-12,62.9,63.12,62.35,62.8,7492.0
2007-03-13,63.21,63.69,62.36,62.45,8989.0
2007-03-14,62.4,62.84,62.38,62.68,10975.0
2007-03-15,63.24,63.24,62.1,62.17,6611.0
2007-03-16,62.12,63.17,61.21,61.9,6468.0
2007-03-19,61.99,62.59,61.73,62.02,7579.0
2007-03-20,62.28,62.45,61.59,61.59,10705.0
2007-03-21,61.96,62.47,61.73,62.12,12294.0
2007-03-22,62.69,63.97,62.63,63.93,11349.0
2007-03-23,64.07,64.78,63.45,64.38,9732.0
2007-03-26,64.8,65.79,64.75,65.56,22117.0
2007-03-27,65.5,68.0,65.17,65.79,16775.0
2007-03-28,66.6,67.6,66.42,66.75,18057.0
2007-03-29,66.65,68.41,66.43,68.05,24651.0
2007-03-30,68.41,68.7,67.58,68.25,17341.0
2007-04-02,68.4,69.04,67.64,68.45,13285.0
2007-04-03,68.1,68.13,66.71,67.31,13435.0
2007-04-04,67.23,67.7,66.38,67.48,30568.0
2007-04-05,67.58,68.16,67.11,67.69,19326.0
2007-04-09,67.55,68.01,66.0,66.12,22988.0
2007-04-10,66.41,66.91,66.03,66.67,25248.0
2007-04-11,66.66,67.05,66.11,66.5,25970.0
2007-04-12,66.4,67.92,66.4,67.88,34002.0
2007-04-13,67.98,68.57,67.58,67.89,30482.0
2007-04-16,67.89,68.22,66.48,66.85,37546.0
2007-04-17,67.04,67.6,65.57,65.68,35777.0
2007-04-18,65.72,66.03,64.79,65.7,31101.0
2007-04-19,65.65,66.21,64.58,64.86,30603.0
2007-04-20,64.31,65.64,64.2,65.5,21924.0
2007-04-23,65.56,67.16,65.22,67.11,31839.0
2007-04-24,66.97,67.51,65.44,65.89,41415.0
2007-04-25,65.98,67.23,65.96,67.2,38544.0
2007-04-26,67.18,67.65,66.16,66.41,46039.0
2007-04-27,66.51,67.95,65.9,67.84,37925.0
2007-04-30,67.81,68.04,67.0,67.21,49354.0
2007-05-01,66.89,67.76,65.92,66.11,56319.0
2007-05-02,66.31,66.36,64.7,65.35,48380.0
2007-05-03,65.28,65.72,64.49,64.95,37937.0
2007-05-04,65.07,65.4,63.48,63.86,46244.0
2007-05-07,63.8,64.04,62.82,63.37,57942.0
2007-05-08,63.37,64.32,63.05,63.99,57551.0
2007-05-09,63.95,64.24,62.37,63.16,59052.0
2007-05-10,63.22,63.97,62.91,63.43,59195.0
2007-05-11,63.53,64.24,63.36,64.12,45300.0
2007-05-14,64.12,64.68,63.57,63.89,57345.0
2007-05-15,63.9,64.69,63.46,64.6,58586.0
2007-05-16,64.53,64.78,63.21,63.95,80652.0
2007-05-17,63.97,66.0,63.92,65.92,82907.0
2007-05-18,65.9,66.45,65.58,65.98,75557.0
2007-05-21,65.75,67.09,65.28,66.87,80858.0
2007-05-22,66.93,66.99,65.4,65.51,67646.0
2007-05-23,65.54,66.15,65.06,65.77,97958.0
2007-05-24,65.68,66.16,63.8,64.18,94709.0
2007-05-25,64.41,65.25,64.22,65.2,55046.0
2007-05-28,64.96,64.96,64.28,64.46,2463.0
2007-05-29,64.67,64.75,62.53,63.15,72484.0
2007-05-30,63.23,63.87,62.87,63.49,83163.0
2007-05-31,63.35,64.28,62.44,64.01,95844.0
2007-06-01,64.2,65.24,63.8,65.08,83787.0
2007-06-04,64.9,66.48,64.54,66.21,74641.0
2007-06-05,66.06,66.19,65.23,65.61,70632.0
2007-06-06,65.68,66.29,65.22,65.96,77088.0
2007-06-07,65.92,67.42,65.86,66.93,95929.0
2007-06-08,66.73,66.81,64.57,64.76,103324.0
2007-06-11,64.9,66.06,64.65,65.97,66146.0
2007-06-12,65.8,66.08,64.87,65.35,57588.0
2007-06-13,65.22,66.49,64.91,66.26,68062.0
2007-06-14,65.97,67.89,65.97,67.65,56380.0
2007-06-15,67.71,68.28,67.24,68.0,47784.0
2007-06-18,68.19,69.12,67.39,69.09,39017.0
2007-06-19,69.0,69.55,68.42,69.1,18577.0
