DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-14,105.53,105.53,105.53,105.53,2996.0
2000-11-15,105.57,105.57,105.57,105.57,2043.0
2000-11-16,105.63,105.63,105.63,105.63,511.0
2000-11-17,105.58,105.58,105.58,105.58,3490.0
2000-11-20,105.77,105.77,105.77,105.77,510.0
2000-11-21,105.64,105.64,105.64,105.64,2028.0
2000-11-22,106.12,106.12,106.12,106.12,3541.0
2000-11-23,106.07,106.07,106.07,106.07,2455.0
2000-11-24,106.01,106.25,106.01,106.15,3399.0
2000-11-27,106.05,106.29,106.0,106.29,3616.0
2000-11-28,106.5,106.7,106.45,106.45,1115.0
2000-11-29,106.56,106.6,106.56,106.59,3397.0
2000-11-30,106.77,107.3,106.77,107.3,2693.0
2000-12-01,107.12,107.22,107.02,107.22,2286.0
2000-12-04,107.57,107.6,107.35,107.51,4465.0
2000-12-05,107.29,107.66,107.29,107.66,3739.0
2000-12-06,107.8,107.8,107.47,107.75,1124.0
2000-12-07,107.75,107.75,107.5,107.54,2895.0
2000-12-08,107.4,107.5,107.36,107.36,2698.0
2000-12-11,107.25,107.37,107.25,107.37,1512.0
2000-12-12,107.27,107.27,107.22,107.24,1636.0
2000-12-13,107.28,107.71,107.28,107.64,917.0
2000-12-14,107.65,107.76,107.65,107.72,2559.0
2000-12-15,107.6,108.15,107.6,108.11,2016.0
2000-12-18,108.05,108.26,108.05,108.25,2233.0
2000-12-19,108.15,108.15,107.94,107.96,1032.0
2000-12-20,108.12,108.35,108.12,108.14,5045.0
2000-12-21,108.3,108.3,107.89,107.89,2866.0
2000-12-22,108.01,108.04,107.98,108.04,90.0
2000-12-27,107.91,107.91,107.91,107.91,218.0
2000-12-28,107.64,107.74,107.63,107.74,56.0
2000-12-29,107.97,108.15,107.97,108.15,1503.0
2001-01-02,108.45,109.02,108.45,109.02,1277.0
2001-01-03,109.02,109.27,108.99,109.05,2016.0
2001-01-04,108.5,108.95,108.5,108.89,7367.0
2001-01-05,109.1,109.32,109.06,109.15,5423.0
2001-01-08,109.26,109.26,108.96,109.12,3864.0
2001-01-09,108.82,108.94,108.7,108.77,1719.0
2001-01-10,108.65,108.67,108.38,108.5,3658.0
2001-01-11,108.54,108.82,108.47,108.47,4349.0
2001-01-12,108.46,108.57,108.18,108.18,3429.0
2001-01-15,108.22,108.27,108.16,108.21,3863.0
2001-01-16,108.39,108.47,107.95,108.02,4351.0
2001-01-17,108.03,108.28,107.94,108.28,5401.0
2001-01-18,108.33,108.33,108.05,108.27,9638.0
2001-01-19,108.28,108.28,108.0,108.0,3786.0
2001-01-22,107.95,107.95,107.87,107.87,2575.0
2001-01-23,107.79,108.15,107.79,108.04,5421.0
2001-01-24,107.84,107.9,107.69,107.9,8290.0
2001-01-25,107.81,107.93,107.71,107.93,6263.0
2001-01-26,108.11,108.25,107.92,107.92,6962.0
2001-01-29,108.15,108.18,108.04,108.06,10966.0
2001-01-30,108.01,108.33,108.01,108.33,3866.0
2001-01-31,108.35,108.51,108.32,108.45,8914.0
2001-02-01,108.65,108.67,108.47,108.57,3707.0
2001-02-02,108.67,108.88,108.56,108.58,3669.0
2001-02-05,108.67,108.82,108.67,108.82,7545.0
2001-02-06,108.87,108.87,108.6,108.64,21465.0
2001-02-07,108.75,108.88,108.62,108.83,38098.0
2001-02-08,108.78,108.8,108.48,108.5,20808.0
2001-02-09,108.65,108.82,108.56,108.82,28621.0
2001-02-12,108.88,108.89,108.76,108.8,27819.0
2001-02-13,108.78,108.93,108.56,108.56,43766.0
2001-02-14,108.62,108.65,108.47,108.49,15466.0
2001-02-15,108.4,108.4,108.05,108.11,23407.0
2001-02-16,108.19,108.38,107.98,108.38,63543.0
2001-02-19,108.28,108.45,108.28,108.45,9878.0
2001-02-20,108.34,108.35,108.08,108.32,37302.0
2001-02-21,108.37,108.43,108.11,108.15,82240.0
2001-02-22,108.17,108.2,107.9,108.07,60925.0
2001-02-23,107.87,108.36,107.87,108.32,18356.0
2001-02-26,108.33,108.37,108.2,108.3,9689.0
2001-02-27,108.43,108.93,108.41,108.87,48830.0
2001-02-28,108.99,109.08,108.76,108.87,64770.0
2001-03-01,109.05,109.13,108.84,109.01,62727.0
2001-03-02,109.09,109.27,108.93,109.05,113281.0
2001-03-05,108.96,109.01,108.84,108.95,256155.0
2001-03-06,108.94,109.02,108.77,109.02,232988.0
2001-03-07,109.01,109.09,108.86,108.94,444760.0
2001-03-08,109.04,109.34,109.0,109.24,580043.0
2001-03-09,109.23,109.44,109.11,109.15,763146.0
2001-03-12,109.25,109.41,109.2,109.31,359604.0
2001-03-13,109.37,109.5,109.04,109.18,824126.0
2001-03-14,109.18,109.7,109.08,109.56,1036439.0
2001-03-15,109.46,109.67,109.4,109.64,702343.0
2001-03-16,109.6,110.02,109.52,109.83,887915.0
2001-03-19,109.83,109.85,109.59,109.68,381744.0
2001-03-20,109.7,109.71,109.52,109.53,290838.0
2001-03-21,109.81,110.16,109.74,109.83,932329.0
2001-03-22,109.78,110.39,109.77,110.33,1145376.0
2001-03-23,110.12,110.2,109.96,110.19,629733.0
2001-03-26,110.06,110.07,109.88,109.91,421168.0
2001-03-27,109.96,110.15,109.55,109.55,852481.0
2001-03-28,109.6,109.74,109.53,109.67,634263.0
2001-03-29,109.75,109.78,109.27,109.38,789264.0
2001-03-30,109.37,109.6,109.16,109.56,647020.0
2001-04-02,109.56,109.63,109.04,109.12,572539.0
2001-04-03,109.12,109.41,109.12,109.35,558709.0
2001-04-04,109.49,109.52,108.91,109.02,798517.0
2001-04-05,109.02,109.06,108.85,108.98,636991.0
2001-04-06,108.85,109.4,108.78,109.36,844161.0
2001-04-09,109.29,109.36,109.1,109.24,425518.0
2001-04-10,109.13,109.22,108.62,108.66,659547.0
2001-04-11,108.68,108.79,108.1,108.19,982927.0
2001-04-12,108.18,108.41,107.95,108.09,695244.0
2001-04-17,107.92,108.23,107.75,107.9,591512.0
2001-04-18,107.79,108.03,107.23,107.75,1014117.0
2001-04-19,107.78,108.02,107.09,107.18,892588.0
2001-04-20,107.0,107.54,106.91,107.25,767365.0
2001-04-23,107.23,107.79,107.23,107.71,559271.0
2001-04-24,107.72,107.81,107.27,107.36,783292.0
2001-04-25,107.36,107.58,107.36,107.55,570369.0
2001-04-26,107.38,107.92,107.33,107.82,833596.0
2001-04-27,107.88,107.95,107.16,107.2,803253.0
2001-04-30,107.17,107.32,106.64,106.93,752292.0
2001-05-02,107.09,107.12,106.66,106.84,659186.0
2001-05-03,106.88,107.28,106.77,107.16,690907.0
2001-05-04,107.15,107.7,107.15,107.38,742538.0
2001-05-07,107.34,107.52,107.33,107.41,176230.0
2001-05-08,107.46,107.67,107.29,107.49,492371.0
2001-05-09,107.4,107.68,107.37,107.59,521093.0
2001-05-10,107.65,107.88,107.35,107.57,782602.0
2001-05-11,107.44,107.54,106.79,106.83,872175.0
2001-05-14,106.78,106.82,106.27,106.29,771108.0
2001-05-15,106.33,106.59,106.27,106.42,596539.0
2001-05-16,106.28,106.87,106.23,106.47,941071.0
2001-05-17,106.48,106.7,106.27,106.59,740994.0
2001-05-18,106.75,106.84,106.48,106.63,601906.0
2001-05-21,106.55,106.64,106.38,106.61,400659.0
2001-05-22,106.67,106.82,106.11,106.14,841089.0
2001-05-23,106.15,106.23,105.9,105.92,887202.0
2001-05-24,105.93,106.12,105.8,105.89,354100.0
2001-05-25,105.74,105.87,105.61,105.71,575468.0
2001-05-28,105.63,105.95,105.61,105.9,168137.0
2001-05-29,105.9,106.18,105.76,106.16,693411.0
2001-05-30,106.09,106.23,106.01,106.07,585763.0
2001-05-31,106.12,106.15,105.71,106.05,1021757.0
2001-06-01,106.16,106.75,106.09,106.7,946344.0
2001-06-04,106.66,106.76,106.57,106.7,158549.0
2001-06-05,106.66,107.17,106.45,107.1,752418.0
2001-06-06,107.13,107.17,106.71,106.82,320491.0
2001-06-07,106.84,106.84,106.51,106.66,78208.0
