DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-16,94.98,95.02,94.95,95.01,34.0
1994-06-17,94.98,94.98,94.98,94.98,0.0
1994-06-20,94.97,94.97,94.97,94.97,0.0
1994-06-21,94.92,94.92,94.92,94.92,0.0
1994-06-22,94.94,94.94,94.94,94.94,0.0
1994-06-23,94.95,94.95,94.95,94.95,0.0
1994-06-24,94.89,94.89,94.89,94.89,0.0
1994-06-27,94.87,94.87,94.87,94.87,0.0
1994-06-28,94.82,94.82,94.82,94.82,0.0
1994-06-29,94.81,94.81,94.81,94.81,0.0
1994-06-30,94.77,94.77,94.77,94.77,0.0
1994-07-01,94.74,94.75,94.74,94.75,10.0
1994-07-05,94.77,94.77,94.77,94.77,5.0
1994-07-06,94.78,94.78,94.78,94.78,0.0
1994-07-07,94.82,94.83,94.82,94.83,30.0
1994-07-08,94.7,94.7,94.7,94.7,0.0
1994-07-11,94.7,94.7,94.67,94.67,6.0
1994-07-12,94.69,94.69,94.69,94.69,3.0
1994-07-13,94.72,94.72,94.72,94.72,0.0
1994-07-14,94.74,94.9,94.74,94.89,46.0
1994-07-15,94.94,94.94,94.94,94.94,0.0
1994-07-18,94.95,94.98,94.95,94.98,27.0
1994-07-19,94.98,95.0,94.98,94.99,74.0
1994-07-20,95.0,95.0,94.91,94.91,47.0
1994-07-21,94.9,94.91,94.9,94.9,40.0
1994-07-22,94.91,94.91,94.87,94.87,35.0
1994-07-25,94.87,94.87,94.87,94.87,0.0
1994-07-26,94.88,94.88,94.87,94.87,20.0
1994-07-27,94.84,94.84,94.84,94.84,14.0
1994-07-28,94.82,94.87,94.82,94.87,52.0
1994-07-29,95.01,95.01,95.01,95.01,1.0
1994-08-01,95.0,95.0,95.0,95.0,0.0
1994-08-02,95.04,95.04,95.02,95.03,16.0
1994-08-03,95.01,95.03,95.01,95.03,86.0
1994-08-04,95.04,95.06,95.02,95.02,71.0
1994-08-05,95.02,95.02,94.85,94.88,37.0
1994-08-08,94.88,94.91,94.88,94.89,91.0
1994-08-09,94.87,94.87,94.86,94.87,220.0
1994-08-10,94.88,94.9,94.88,94.9,130.0
1994-08-11,94.9,94.9,94.88,94.88,66.0
1994-08-12,94.93,94.94,94.93,94.94,20.0
1994-08-15,94.93,94.93,94.92,94.93,29.0
1994-08-16,94.93,94.95,94.93,94.94,205.0
1994-08-17,94.97,95.02,94.97,95.0,460.0
1994-08-18,95.0,95.01,94.99,94.99,643.0
1994-08-19,95.0,95.01,94.99,94.99,85.0
1994-08-22,94.98,94.98,94.98,94.98,25.0
1994-08-23,94.98,95.0,94.98,95.0,304.0
1994-08-24,95.01,95.04,95.01,95.03,458.0
1994-08-25,95.02,95.03,95.01,95.01,263.0
1994-08-26,95.02,95.04,95.0,95.01,201.0
1994-08-29,95.03,95.03,95.01,95.02,155.0
1994-08-30,95.03,95.03,95.03,95.03,81.0
1994-08-31,95.03,95.04,95.02,95.04,410.0
1994-09-01,95.03,95.04,95.03,95.03,426.0
1994-09-02,95.03,95.06,95.03,95.04,484.0
1994-09-06,95.04,95.04,95.03,95.04,54.0
1994-09-07,95.04,95.05,95.04,95.04,331.0
1994-09-08,95.05,95.06,95.05,95.05,480.0
1994-09-09,95.02,95.02,94.99,95.0,1382.0
1994-09-12,94.98,94.99,94.98,94.99,131.0
1994-09-13,94.98,95.01,94.98,95.0,406.0
1994-09-14,95.0,95.03,95.0,95.02,36.0
1994-09-15,95.03,95.04,95.02,95.04,260.0
1994-09-16,95.0,95.0,94.96,94.96,678.0
1994-09-19,94.97,94.97,94.95,94.95,335.0
1994-09-20,94.93,94.93,94.9,94.9,1068.0
1994-09-21,94.89,94.89,94.81,94.81,1784.0
1994-09-22,94.8,94.84,94.8,94.84,1868.0
1994-09-23,94.85,94.86,94.82,94.83,673.0
1994-09-26,94.83,94.83,94.82,94.82,564.0
1994-09-27,94.83,94.87,94.81,94.86,892.0
1994-09-28,94.87,94.88,94.85,94.87,985.0
1994-09-29,94.86,94.86,94.8,94.82,1042.0
1994-09-30,94.81,94.82,94.79,94.81,655.0
1994-10-03,94.81,94.81,94.77,94.78,529.0
1994-10-04,94.78,94.78,94.75,94.78,959.0
1994-10-05,94.78,94.78,94.76,94.76,1832.0
1994-10-06,94.77,94.78,94.75,94.76,786.0
1994-10-07,94.76,94.83,94.74,94.82,1587.0
1994-10-10,94.83,94.85,94.83,94.84,15.0
1994-10-11,94.85,94.9,94.85,94.88,2000.0
1994-10-12,94.88,94.89,94.86,94.87,1752.0
1994-10-13,94.86,94.95,94.86,94.91,2593.0
1994-10-14,94.9,94.98,94.86,94.96,1872.0
1994-10-17,94.96,94.96,94.95,94.96,1511.0
1994-10-18,94.97,94.98,94.96,94.97,833.0
1994-10-19,94.96,94.98,94.95,94.96,784.0
1994-10-20,94.97,94.97,94.91,94.92,1741.0
1994-10-21,94.91,94.93,94.9,94.92,901.0
1994-10-24,94.93,94.93,94.91,94.91,1038.0
1994-10-25,94.89,94.93,94.89,94.92,1065.0
1994-10-26,94.92,94.94,94.92,94.93,974.0
1994-10-27,94.94,94.96,94.94,94.95,1370.0
1994-10-28,94.94,94.99,94.92,94.98,2483.0
1994-10-31,94.97,94.98,94.96,94.97,460.0
1994-11-01,94.95,94.96,94.95,94.95,1036.0
1994-11-02,94.95,94.95,94.92,94.92,1361.0
1994-11-03,94.93,94.93,94.9,94.91,2930.0
1994-11-04,94.91,94.93,94.9,94.92,2262.0
1994-11-07,94.92,94.94,94.92,94.94,620.0
1994-11-08,94.94,94.95,94.93,94.94,495.0
1994-11-09,94.95,94.96,94.94,94.95,905.0
1994-11-10,94.95,94.98,94.94,94.94,1352.0
1994-11-11,94.93,94.93,94.9,94.91,363.0
1994-11-14,94.92,94.92,94.89,94.89,784.0
1994-11-15,94.89,94.89,94.82,94.82,3398.0
1994-11-16,94.82,94.83,94.81,94.82,1450.0
1994-11-17,94.82,94.82,94.81,94.81,379.0
1994-11-18,94.81,94.82,94.81,94.81,570.0
1994-11-21,94.81,94.81,94.81,94.81,262.0
1994-11-22,94.81,94.81,94.8,94.81,58.0
1994-11-23,94.82,94.82,94.8,94.8,705.0
1994-11-25,94.8,94.8,94.71,94.71,247.0
1994-11-28,94.69,94.7,94.69,94.7,118.0
1994-11-29,94.7,94.71,94.69,94.71,90.0
1994-11-30,94.7,94.7,94.7,94.7,11.0
