DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-02,163.15,163.18,162.41,162.56,485323.0
2016-03-03,162.45,163.2,162.11,162.96,627176.0
2016-03-04,163.1,163.1,162.11,162.22,689319.0
2016-03-07,162.47,162.76,162.32,162.56,859174.0
2016-03-08,162.6,163.29,162.59,163.17,728582.0
2016-03-09,162.75,162.82,161.94,162.21,638887.0
2016-03-10,162.16,163.4,160.81,161.16,1170334.0
2016-03-11,161.3,161.96,161.03,161.65,667399.0
2016-03-14,161.72,162.22,161.26,161.64,537492.0
2016-03-15,161.43,161.78,161.02,161.17,581601.0
2016-03-16,161.21,161.8,161.09,161.5,672951.0
2016-03-17,161.95,162.47,161.88,162.32,673964.0
2016-03-18,162.49,162.81,162.33,162.44,463333.0
2016-03-21,162.6,163.0,162.19,162.42,546618.0
2016-03-22,162.47,163.05,162.3,162.54,594136.0
2016-03-23,162.3,162.93,162.22,162.73,499944.0
2016-03-24,162.95,163.33,162.82,163.01,435116.0
2016-03-29,163.1,163.83,163.07,163.53,459482.0
2016-03-30,163.67,163.84,163.13,163.26,540365.0
2016-03-31,163.59,163.64,163.03,163.32,590955.0
2016-04-01,163.43,163.8,163.24,163.51,554310.0
2016-04-04,163.88,163.93,163.43,163.73,450582.0
2016-04-05,163.89,164.43,163.87,164.19,689531.0
2016-04-06,164.1,164.28,163.72,163.9,617477.0
2016-04-07,164.0,164.43,163.82,164.37,662282.0
2016-04-08,164.18,164.39,164.05,164.2,409244.0
2016-04-11,164.4,164.6,163.74,164.04,635439.0
2016-04-12,164.01,164.02,163.24,163.44,811361.0
2016-04-13,163.25,163.96,163.16,163.74,649921.0
2016-04-14,163.86,163.98,163.17,163.49,659501.0
2016-04-15,163.34,164.0,163.27,163.88,471150.0
2016-04-18,164.09,164.17,163.36,163.48,589300.0
2016-04-19,163.4,163.6,163.09,163.24,658838.0
2016-04-20,163.52,163.74,163.19,163.68,551670.0
2016-04-21,163.22,163.34,162.33,162.49,984561.0
2016-04-22,162.57,162.68,162.34,162.49,551579.0
2016-04-25,162.7,162.8,161.9,162.18,722562.0
2016-04-26,162.22,162.31,161.46,161.63,733116.0
2016-04-27,161.65,162.15,161.53,161.85,614207.0
2016-04-28,162.28,162.79,162.21,162.36,829153.0
2016-04-29,162.45,162.6,161.57,161.88,868168.0
2016-05-02,162.05,162.4,161.84,161.86,299158.0
2016-05-03,162.03,163.12,161.9,163.03,830401.0
2016-05-04,162.9,163.09,162.67,162.98,736786.0
2016-05-05,162.99,163.86,162.73,163.5,546274.0
2016-05-06,163.8,163.93,163.42,163.82,597664.0
2016-05-09,163.52,164.14,163.5,164.05,609686.0
2016-05-10,164.05,164.36,163.86,164.26,674273.0
2016-05-11,164.26,164.35,163.97,164.18,562603.0
2016-05-12,164.2,164.49,163.62,163.82,736956.0
2016-05-13,163.95,164.3,163.76,164.19,520169.0
2016-05-16,164.28,164.28,163.75,163.92,311468.0
2016-05-17,163.82,164.17,163.49,164.15,595706.0
2016-05-18,163.91,163.96,163.16,163.63,714864.0
2016-05-19,163.21,163.71,163.06,163.61,742641.0
2016-05-20,163.66,163.75,163.33,163.56,463959.0
2016-05-23,163.66,164.07,163.34,163.42,630491.0
2016-05-24,163.69,163.77,163.41,163.51,582523.0
2016-05-25,163.53,163.95,163.13,163.9,727565.0
2016-05-26,163.84,164.19,163.57,164.03,555364.0
2016-05-27,164.04,164.36,163.9,164.0,494314.0
2016-05-30,163.94,163.99,163.53,163.65,219424.0
2016-05-31,163.76,164.21,163.39,163.97,771355.0
2016-06-01,164.15,164.42,164.05,164.15,884869.0
2016-06-02,164.14,164.59,163.87,164.49,1182069.0
2016-06-03,164.41,165.23,164.4,165.1,1312010.0
2016-06-06,165.12,165.17,164.86,164.95,1094871.0
2016-06-07,164.95,165.49,164.84,165.38,517163.0
2016-06-08,165.27,165.63,165.27,165.36,22981.0
