DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-09,76.0,76.0,75.25,75.25,15.0
1994-05-10,75.75,76.35,75.75,76.35,1.0
1994-05-11,76.35,76.35,76.1,76.1,1.0
1994-05-12,76.0,76.1,75.17,75.17,43.0
1994-05-13,75.65,75.8,75.65,75.73,5.0
1994-05-16,75.7,75.95,75.65,75.65,35.0
1994-05-17,75.9,75.9,75.4,75.5,32.0
1994-05-18,75.6,75.85,75.6,75.62,7.0
1994-05-19,76.58,76.58,76.58,76.58,0.0
1994-05-20,76.8,76.8,76.8,76.8,8.0
1994-05-23,76.9,76.95,76.9,76.95,10.0
1994-05-24,76.75,76.9,76.75,76.83,12.0
1994-05-25,77.0,77.6,77.0,77.6,2.0
1994-05-26,77.46,77.95,77.46,77.95,86.0
1994-05-27,77.2,77.85,77.2,77.85,14.0
1994-05-31,77.8,78.23,77.8,78.23,25.0
1994-06-01,78.25,78.25,78.0,78.0,79.0
1994-06-02,77.9,78.38,77.9,78.38,78.0
1994-06-03,78.43,78.43,78.43,78.43,0.0
1994-06-06,78.1,78.1,77.6,77.6,60.0
1994-06-07,77.65,77.88,77.4,77.88,62.0
1994-06-08,77.4,77.4,77.1,77.1,78.0
1994-06-09,77.15,78.45,77.15,78.45,23.0
1994-06-10,77.9,78.5,77.9,78.25,48.0
1994-06-13,77.57,78.7,77.57,78.55,20.0
1994-06-14,78.0,78.5,77.65,77.65,43.0
1994-06-15,77.46,78.28,77.46,78.28,36.0
1994-06-16,78.2,78.75,78.2,78.57,120.0
1994-06-17,78.37,78.37,78.22,78.22,13.0
1994-06-20,77.6,77.6,76.85,76.85,271.0
1994-06-21,76.91,77.5,76.91,77.5,67.0
1994-06-22,77.25,77.32,76.55,77.32,1.0
1994-06-23,76.94,77.0,76.62,77.0,229.0
1994-06-24,77.25,77.5,77.0,77.3,10.0
1994-06-27,77.3,77.5,75.6,75.67,476.0
1994-06-28,75.8,75.9,74.9,74.93,453.0
1994-06-29,75.1,75.3,74.56,74.6,245.0
1994-06-30,74.95,74.95,74.45,74.45,168.0
1994-07-01,74.55,74.55,72.96,73.3,526.0
1994-07-05,73.8,73.8,72.03,72.9,328.0
1994-07-06,73.6,73.65,72.75,72.88,89.0
1994-07-07,72.95,73.68,72.95,73.68,61.0
1994-07-08,73.8,74.23,73.75,74.23,43.0
1994-07-11,73.0,73.5,72.6,72.75,114.0
1994-07-12,72.8,72.95,71.63,71.75,326.0
1994-07-13,73.0,73.0,72.05,72.05,157.0
1994-07-14,71.8,72.65,71.5,72.65,399.0
1994-07-15,73.2,73.8,72.4,72.4,5.0
1994-07-18,73.0,74.25,73.0,74.25,59.0
1994-07-19,74.3,74.3,73.5,73.71,23.0
1994-07-20,73.3,73.3,73.3,73.3,186.0
1994-07-21,73.3,73.3,73.0,73.05,51.0
1994-07-22,74.07,75.05,74.07,75.05,64.0
1994-07-25,75.25,77.0,75.25,76.6,171.0
1994-07-26,76.0,76.6,75.8,75.8,62.0
1994-07-27,76.25,76.25,75.24,75.24,19.0
1994-07-28,75.0,75.9,74.6,74.93,103.0
1994-07-29,74.7,74.7,73.5,73.57,46.0
1994-08-01,73.15,73.15,72.4,72.45,224.0
1994-08-02,73.0,73.0,72.26,72.7,134.0
1994-08-03,73.0,73.0,72.85,72.85,5.0
1994-08-04,73.13,73.7,72.75,72.75,57.0
1994-08-05,73.25,73.99,73.25,73.89,63.0
1994-08-08,73.4,73.7,72.95,72.95,14.0
1994-08-09,73.1,73.5,73.1,73.5,8.0
1994-08-10,73.65,73.75,72.95,73.27,74.0
1994-08-11,73.2,73.55,73.2,73.3,39.0
1994-08-12,71.3,71.3,71.3,71.3,27.0
1994-08-15,69.3,69.6,69.3,69.37,352.0
1994-08-16,69.95,70.0,69.3,69.63,291.0
1994-08-17,70.3,70.55,70.3,70.42,79.0
1994-08-18,70.5,70.85,70.4,70.4,90.0
1994-08-19,70.4,70.5,70.15,70.36,265.0
1994-08-22,70.6,70.7,69.85,69.85,300.0
1994-08-23,70.55,71.0,70.0,70.85,58.0
1994-08-24,70.9,71.5,70.9,71.0,53.0
1994-08-25,71.05,71.05,70.65,70.65,37.0
1994-08-26,70.7,70.9,70.62,70.9,13.0
1994-08-29,71.6,72.87,71.6,72.7,56.0
1994-08-30,72.85,72.95,72.1,72.1,52.0
1994-08-31,71.89,71.89,71.5,71.5,53.0
1994-09-01,71.9,71.9,71.4,71.75,4.0
1994-09-02,71.95,71.95,71.95,71.95,0.0
1994-09-06,71.7,71.7,71.7,71.7,1.0
1994-09-07,72.8,72.95,72.8,72.95,9.0
1994-09-08,73.05,74.95,71.75,74.85,158.0
1994-09-09,74.75,74.85,73.9,74.03,95.0
1994-09-12,73.85,73.85,73.5,73.52,67.0
1994-09-13,73.4,74.15,73.11,73.88,72.0
1994-09-14,73.68,74.35,73.68,74.25,13.0
1994-09-15,74.3,74.3,73.85,73.85,38.0
1994-09-16,73.3,73.5,72.6,72.8,201.0
1994-09-19,72.9,72.9,72.35,72.35,324.0
1994-09-20,72.55,72.55,72.45,72.45,49.0
1994-09-21,72.4,72.4,72.02,72.02,322.0
1994-09-22,71.95,73.0,71.91,72.9,482.0
1994-09-23,72.8,73.0,72.77,72.77,78.0
1994-09-26,72.8,73.0,71.55,71.85,98.0
1994-09-27,71.85,71.85,70.91,71.25,440.0
1994-09-28,71.8,71.87,71.35,71.35,663.0
1994-09-29,71.2,71.25,70.95,71.1,95.0
1994-09-30,71.2,71.45,71.0,71.4,147.0
1994-10-03,71.1,71.2,70.9,70.93,64.0
1994-10-04,70.85,70.85,70.31,70.45,513.0
1994-10-05,70.4,70.9,70.4,70.88,249.0
1994-10-06,70.95,71.4,70.8,71.1,122.0
1994-10-07,71.3,71.6,71.15,71.15,28.0
1994-10-10,71.25,71.25,70.9,71.1,64.0
1994-10-11,71.5,72.25,71.5,72.0,291.0
1994-10-12,72.05,72.4,72.0,72.05,126.0
1994-10-13,71.9,71.9,71.4,71.5,126.0
1994-10-14,71.7,72.75,71.7,72.5,174.0
1994-10-17,72.5,72.75,71.75,71.93,159.0
1994-10-18,72.28,73.05,72.2,73.05,67.0
1994-10-19,72.45,72.8,71.8,71.85,132.0
1994-10-20,71.9,72.38,71.9,72.38,29.0
1994-10-21,72.6,72.7,72.35,72.5,158.0
1994-10-24,72.3,74.1,72.1,74.1,155.0
1994-10-25,73.7,75.65,73.7,75.5,278.0
1994-10-26,74.5,75.25,74.5,74.93,388.0
1994-10-27,74.5,75.95,74.5,75.65,305.0
1994-10-28,75.1,75.6,74.9,75.03,130.0
1994-10-31,75.0,75.3,74.75,75.3,70.0
1994-11-01,74.95,75.75,74.45,75.5,191.0
1994-11-02,75.2,75.55,75.0,75.35,102.0
1994-11-03,75.5,75.5,74.95,75.15,87.0
1994-11-04,74.95,75.25,74.95,75.0,61.0
1994-11-07,74.9,76.35,74.9,76.35,289.0
1994-11-08,76.1,76.3,76.05,76.3,382.0
1994-11-09,75.8,75.9,75.4,75.43,326.0
1994-11-10,76.0,76.9,76.0,76.63,402.0
1994-11-11,76.7,76.8,76.58,76.8,232.0
1994-11-14,76.8,77.5,76.8,77.15,273.0
1994-11-15,77.51,78.1,77.51,77.82,265.0
1994-11-16,77.6,77.7,77.45,77.58,72.0
1994-11-17,77.85,78.3,77.7,77.75,360.0
1994-11-18,77.55,77.75,77.3,77.73,129.0
1994-11-21,77.5,78.45,77.45,78.0,446.0
1994-11-22,77.5,77.65,77.05,77.45,429.0
1994-11-23,78.15,78.35,77.95,78.33,332.0
1994-11-28,79.6,80.33,79.6,80.33,553.0
1994-11-29,80.8,81.75,80.4,80.6,359.0
1994-11-30,80.65,81.0,80.05,80.98,264.0
1994-12-01,81.6,82.98,81.6,82.97,1320.0
1994-12-02,84.85,84.97,83.0,84.08,2124.0
1994-12-05,83.5,83.8,82.4,82.6,910.0
1994-12-06,82.35,83.3,81.9,82.32,1416.0
1994-12-07,83.5,84.0,83.1,83.92,805.0
1994-12-08,84.05,84.7,83.35,83.6,1033.0
1994-12-09,83.6,83.75,82.9,83.3,1075.0
1994-12-12,83.1,83.2,82.62,82.78,664.0
1994-12-13,82.7,83.05,82.5,82.58,545.0
1994-12-14,82.65,83.2,82.45,82.93,523.0
1994-12-15,83.2,84.6,83.1,84.45,1291.0
1994-12-16,85.0,85.5,82.8,83.17,1123.0
1994-12-19,83.25,83.5,82.65,83.4,816.0
1994-12-20,84.9,85.4,83.05,83.12,1180.0
1994-12-21,84.17,84.3,83.4,83.87,983.0
1994-12-22,83.8,85.75,83.75,85.35,2145.0
1994-12-23,85.75,87.0,85.17,86.91,1302.0
1994-12-27,87.2,88.1,87.2,87.73,1158.0
1994-12-28,87.07,87.85,87.07,87.3,1323.0
1994-12-29,86.9,87.5,86.7,87.43,938.0
1994-12-30,88.5,88.68,88.0,88.16,1284.0
1995-01-03,87.25,87.6,86.16,86.16,1435.0
1995-01-04,85.17,87.95,85.17,87.93,1847.0
1995-01-05,88.5,88.8,86.8,87.4,1070.0
1995-01-06,86.8,88.4,86.8,87.8,1147.0
1995-01-09,88.03,88.55,87.55,88.48,1030.0
1995-01-10,88.68,89.35,88.6,88.85,818.0
1995-01-11,89.35,89.5,88.56,89.21,857.0
1995-01-12,89.4,90.39,89.03,90.22,1537.0
1995-01-13,90.26,90.35,89.65,89.97,1365.0
1995-01-16,89.72,89.97,87.97,88.12,2344.0
1995-01-17,87.77,89.4,87.75,89.4,1832.0
1995-01-18,89.3,91.0,89.2,90.88,1705.0
1995-01-19,90.95,91.3,90.7,91.16,1829.0
1995-01-20,91.2,91.39,90.5,90.55,1915.0
1995-01-23,89.96,90.2,88.9,89.27,1421.0
1995-01-24,89.15,89.6,89.01,89.4,722.0
1995-01-25,89.6,89.7,89.12,89.45,1239.0
1995-01-26,89.45,89.8,89.25,89.25,2078.0
1995-01-27,89.6,89.8,89.2,89.58,1563.0
1995-01-30,90.0,90.24,89.35,90.18,1428.0
1995-01-31,89.9,90.0,89.25,89.27,1113.0
1995-02-01,89.07,89.1,87.62,87.89,1925.0
1995-02-02,87.91,89.89,87.89,89.89,2160.0
1995-02-03,90.0,90.25,88.0,88.09,2530.0
1995-02-06,87.6,89.5,87.55,88.7,1926.0
1995-02-07,88.5,89.39,87.7,87.87,1417.0
1995-02-08,87.3,87.75,87.0,87.2,2662.0
1995-02-09,87.75,88.5,87.75,88.16,1459.0
1995-02-10,88.25,88.45,87.7,87.93,1843.0
1995-02-13,87.8,89.5,87.76,89.13,1393.0
1995-02-14,89.45,90.95,89.3,89.9,2028.0
1995-02-15,90.45,90.75,89.7,90.43,2684.0
1995-02-16,90.82,92.43,90.82,92.43,3347.0
1995-02-17,92.13,93.48,92.13,93.15,3024.0
1995-02-21,93.7,95.15,93.7,95.15,4227.0
1995-02-22,96.15,96.54,95.1,95.9,3732.0
1995-02-23,96.03,96.18,94.9,95.05,2046.0
1995-02-24,95.2,95.7,95.05,95.45,1712.0
1995-02-27,95.55,97.4,95.5,97.24,3215.0
1995-02-28,97.6,99.24,97.6,99.18,5686.0
1995-03-01,100.8,101.18,100.8,101.18,2228.0
1995-03-02,103.18,103.18,99.18,99.18,3330.0
1995-03-03,97.18,101.18,97.18,99.85,5427.0
1995-03-06,100.25,101.85,100.25,101.85,2257.0
1995-03-07,103.2,103.35,101.25,102.25,5271.0
1995-03-08,101.0,103.7,100.67,103.58,2627.0
1995-03-09,103.6,104.0,102.65,102.77,2400.0
1995-03-10,103.5,104.75,103.4,104.48,2614.0
1995-03-13,105.0,105.2,103.75,104.95,1960.0
1995-03-14,105.21,105.5,103.15,104.47,2052.0
1995-03-15,104.7,104.85,103.6,103.93,1369.0
1995-03-16,103.5,104.03,103.25,103.85,1782.0
1995-03-17,102.2,103.35,101.85,101.85,2115.0
1995-03-20,100.8,101.7,100.0,100.2,2838.0
1995-03-21,99.8,102.2,99.8,102.2,4063.0
1995-03-22,103.0,104.15,102.2,103.35,3091.0
1995-03-23,103.1,103.2,101.35,101.35,1847.0
1995-03-24,100.75,100.9,99.35,99.35,2607.0
1995-03-27,97.55,98.0,97.35,97.35,2137.0
1995-03-28,95.4,96.0,95.35,95.35,2789.0
1995-03-29,93.35,93.35,93.35,93.35,2502.0
1995-03-30,92.1,93.95,92.1,92.43,6336.0
1995-03-31,94.43,94.43,92.85,93.1,3934.0
1995-04-03,93.3,94.2,91.1,91.1,3644.0
1995-04-04,89.1,93.1,89.1,93.1,5387.0
1995-04-05,95.1,95.1,94.3,95.1,2254.0
1995-04-06,96.8,97.1,96.8,97.1,3092.0
1995-04-07,99.1,99.1,99.1,99.1,1471.0
1995-04-10,101.1,101.1,98.9,100.13,5028.0
1995-04-11,99.3,102.13,99.0,102.13,4795.0
1995-04-12,104.13,104.13,104.13,104.13,2243.0
1995-04-13,106.13,106.13,103.3,104.15,10364.0
1995-04-17,103.0,104.0,102.15,102.15,3224.0
1995-04-18,100.15,102.0,100.15,101.37,4879.0
1995-04-19,103.0,103.37,101.8,103.37,3693.0
1995-04-20,105.0,105.37,105.0,105.37,3169.0
1995-04-21,107.0,107.37,103.7,105.8,6940.0
1995-04-24,104.0,107.5,104.0,107.45,3979.0
1995-04-25,107.55,108.2,105.7,106.05,4462.0
1995-04-26,106.3,106.8,104.05,104.05,3823.0
1995-04-27,102.05,105.5,102.05,105.46,4318.0
1995-04-28,106.0,106.4,103.8,105.56,3279.0
1995-05-01,106.0,106.4,104.01,105.83,2158.0
1995-05-02,105.45,105.7,103.83,103.83,2274.0
1995-05-03,103.55,105.1,102.85,104.99,2761.0
1995-05-04,105.2,105.4,103.0,103.51,3150.0
1995-05-05,101.51,102.2,101.51,101.51,2648.0
1995-05-08,99.51,102.0,99.51,99.51,5618.0
1995-05-09,99.26,99.5,97.6,98.29,5605.0
1995-05-10,98.5,100.29,98.35,100.29,3168.0
1995-05-11,102.29,102.29,102.29,102.29,974.0
1995-05-12,104.29,104.29,102.9,104.29,4177.0
1995-05-15,103.75,104.0,102.85,103.13,1974.0
1995-05-16,102.25,103.0,101.13,101.13,3883.0
1995-05-17,100.67,101.0,99.7,99.84,2946.0
1995-05-18,101.6,101.84,100.0,101.84,2801.0
1995-05-19,102.35,103.84,102.35,103.84,2654.0
1995-05-22,103.6,105.84,103.6,105.84,2878.0
1995-05-23,106.6,107.84,106.6,107.84,3727.0
1995-05-24,109.84,109.84,109.84,109.84,2113.0
1995-05-25,111.84,111.84,111.84,111.84,1990.0
1995-05-26,113.4,113.84,109.84,113.84,4955.0
1995-05-30,112.0,114.5,111.0,112.75,3710.0
1995-05-31,111.25,112.65,109.75,109.75,1932.0
1995-06-01,106.8,112.75,106.8,112.35,3653.0
1995-06-02,113.6,113.8,109.85,110.75,3551.0
1995-06-05,110.3,110.55,107.75,107.75,2411.0
1995-06-06,104.75,109.0,104.75,108.65,4697.0
1995-06-07,109.75,111.65,108.2,111.65,2977.0
1995-06-08,114.65,114.65,111.65,113.2,2858.0
1995-06-09,111.6,112.9,110.85,111.85,2143.0
1995-06-12,110.1,111.05,109.85,110.05,2108.0
1995-06-13,110.6,112.5,110.1,111.7,3070.0
1995-06-14,111.7,112.7,111.25,112.35,986.0
1995-06-15,112.35,114.0,112.0,113.35,1567.0
1995-06-16,113.0,113.8,112.5,113.4,2063.0
1995-06-19,113.5,114.0,111.5,112.0,1732.0
1995-06-20,111.5,113.0,110.4,112.9,2412.0
1995-06-21,113.2,113.2,111.7,112.9,2120.0
1995-06-22,112.6,112.7,110.0,110.15,2199.0
1995-06-23,110.4,112.75,109.25,111.65,3136.0
1995-06-26,112.4,113.15,111.0,113.1,1059.0
1995-06-27,113.4,113.5,112.6,113.35,441.0
1995-06-28,113.55,113.7,113.0,113.7,575.0
1995-06-29,113.75,114.1,113.5,113.5,376.0
1995-06-30,113.4,113.7,113.1,113.6,498.0
1995-07-05,114.0,115.2,114.0,114.9,1473.0
1995-07-06,114.9,115.15,111.0,113.8,1381.0
1995-07-07,114.2,114.5,111.4,111.66,859.0
