DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-01,127.78,127.86,127.35,127.59,164901.0
2017-06-02,127.66,127.95,127.55,127.76,144190.0
2017-06-05,127.83,127.88,127.47,127.7,99823.0
2017-06-06,127.95,128.5,127.92,128.45,146047.0
2017-06-07,128.26,128.56,128.18,128.48,140468.0
2017-06-08,128.34,128.34,127.75,127.91,140914.0
2017-06-09,127.86,128.37,127.52,128.16,170289.0
2017-06-12,128.3,128.82,128.16,128.56,103273.0
2017-06-13,128.63,128.63,127.75,127.96,160923.0
2017-06-14,128.01,129.19,127.88,129.04,196300.0
2017-06-15,128.87,129.01,127.84,128.0,213290.0
2017-06-16,127.74,128.29,127.53,128.13,134103.0
2017-06-19,128.04,128.18,127.79,128.05,99341.0
2017-06-20,127.95,128.52,127.8,128.33,133493.0
2017-06-21,128.39,128.68,127.85,128.12,159879.0
2017-06-22,128.16,128.48,128.08,128.19,154446.0
2017-06-23,128.07,128.13,127.66,128.04,118745.0
2017-06-26,128.03,128.4,127.8,128.13,124280.0
2017-06-27,128.06,128.28,127.2,127.48,176893.0
2017-06-28,127.1,127.18,126.22,126.68,243848.0
2017-06-29,126.21,126.26,125.48,125.71,247496.0
2017-06-30,125.41,125.99,125.15,125.57,234213.0
2017-07-03,125.01,125.73,124.96,125.41,178861.0
2017-07-04,125.62,125.76,125.43,125.64,99374.0
2017-07-05,125.7,125.7,125.16,125.57,166570.0
2017-07-06,125.41,125.43,124.76,124.91,214095.0
2017-07-07,124.97,125.32,124.71,125.11,163868.0
2017-07-10,125.14,125.56,124.95,125.46,120288.0
2017-07-11,125.22,125.49,125.03,125.39,155040.0
2017-07-12,125.67,125.76,125.27,125.58,133201.0
2017-07-13,125.38,125.88,125.05,125.27,145389.0
2017-07-14,125.42,125.53,124.95,125.04,132052.0
2017-07-17,125.03,125.62,125.03,125.46,95957.0
2017-07-18,125.44,126.27,125.25,126.14,152849.0
2017-07-19,126.02,126.48,125.86,126.45,120337.0
2017-07-20,126.34,126.47,126.06,126.21,120803.0
2017-07-21,126.4,126.65,126.24,126.63,86057.0
2017-07-24,126.51,126.67,126.37,126.53,87298.0
2017-07-25,126.4,126.54,125.63,125.77,168113.0
2017-07-26,125.8,126.05,125.73,126.0,98692.0
2017-07-27,126.32,126.47,126.07,126.35,129410.0
2017-07-28,126.38,126.49,125.92,126.15,120089.0
2017-07-31,126.2,126.34,125.9,126.02,138528.0
2017-08-01,125.92,126.39,125.66,126.28,172390.0
2017-08-02,126.06,126.21,125.67,125.95,157065.0
2017-08-03,125.83,126.99,125.81,126.85,164697.0
2017-08-04,127.0,127.03,126.54,126.73,110269.0
2017-08-07,126.67,127.11,126.56,127.04,79729.0
2017-08-08,127.07,127.09,126.81,126.89,101066.0
2017-08-09,127.16,127.56,127.06,127.46,122137.0
2017-08-10,127.25,127.77,127.21,127.72,100389.0
2017-08-11,127.83,128.24,127.72,127.91,140398.0
2017-08-14,127.73,127.87,127.48,127.75,90438.0
2017-08-15,127.5,127.73,127.33,127.66,143229.0
2017-08-16,127.63,127.76,127.22,127.46,243846.0
2017-08-17,127.78,127.79,127.29,127.58,136875.0
2017-08-18,127.86,127.95,127.52,127.8,117964.0
2017-08-21,127.64,128.05,127.6,127.93,122434.0
2017-08-22,127.67,127.9,127.49,127.72,137732.0
2017-08-23,127.71,128.1,127.5,128.08,197175.0
2017-08-24,127.94,128.14,127.8,128.02,155083.0
2017-08-25,127.99,128.12,127.82,128.08,224049.0
2017-08-29,128.43,128.82,128.4,128.71,234779.0
2017-08-30,128.4,128.55,128.18,128.31,53949.0
2017-08-31,128.14,128.4,128.13,128.31,18122.0
2017-09-01,128.21,128.43,127.86,127.98,6566.0
2017-09-04,128.2,128.25,128.02,128.07,2184.0
2017-09-05,127.91,128.71,127.91,128.51,3850.0
2017-09-06,128.62,128.66,128.43,128.6,7095.0
2017-09-07,128.41,129.13,128.3,129.13,6391.0
2017-09-08,129.17,129.22,128.66,128.72,14955.0
2017-09-11,128.54,128.57,128.2,128.25,4744.0
2017-09-12,128.02,128.02,127.12,127.12,1562.0
2017-09-13,127.06,127.46,127.03,127.1,1907.0
2017-09-14,127.03,127.03,126.0,126.29,3998.0
2017-09-15,126.11,126.18,125.01,125.17,7973.0
2017-09-18,125.31,125.46,125.24,125.46,3006.0
2017-09-19,125.43,125.64,125.18,125.18,2305.0
2017-09-20,125.04,125.2,124.96,125.11,8574.0
2017-09-21,124.5,124.76,124.5,124.68,4667.0
2017-09-22,124.67,124.78,124.67,124.78,268.0
2017-09-25,125.0,125.09,124.92,125.09,7066.0
2017-09-26,124.98,125.24,124.98,125.12,1701.0
2017-09-27,124.74,124.74,124.66,124.68,3649.0
