DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-11,23.55,23.9,23.04,23.25,6126.0
2012-07-12,23.55,24.03,23.15,23.5,9504.0
2012-07-13,23.34,23.45,22.55,22.75,7994.0
2012-07-16,22.92,23.0,22.52,22.75,7895.0
2012-07-17,22.5,22.85,22.0,22.1,11923.0
2012-07-18,22.15,22.4,21.95,22.25,7022.0
2012-07-19,22.1,22.45,21.88,21.95,6677.0
2012-07-20,22.25,22.89,22.2,22.65,8377.0
2012-07-23,23.5,24.25,23.44,23.9,9196.0
2012-07-24,23.95,24.81,23.5,24.5,10456.0
2012-07-25,24.2,24.7,23.65,23.95,6774.0
2012-07-26,23.2,23.35,22.53,22.6,9003.0
2012-07-27,22.5,22.58,22.0,22.45,9102.0
2012-07-30,22.6,22.9,22.15,22.9,8337.0
2012-07-31,22.8,23.25,22.6,23.1,6176.0
2012-08-01,22.9,23.05,22.48,23.0,6761.0
2012-08-02,22.7,23.66,22.45,22.6,9310.0
2012-08-03,22.29,22.3,21.4,21.45,11734.0
2012-08-06,21.21,21.35,20.9,21.05,9650.0
2012-08-07,20.9,21.5,20.69,21.5,11626.0
2012-08-08,21.59,21.62,20.65,20.75,13652.0
2012-08-09,20.85,20.95,20.5,20.65,5756.0
2012-08-10,20.95,20.95,20.37,20.5,7462.0
2012-08-13,20.53,20.53,20.0,20.3,6753.0
2012-08-14,20.1,20.9,19.95,20.85,9016.0
2012-08-15,20.85,21.1,20.48,20.95,11144.0
2012-08-16,20.85,21.17,20.6,20.7,12749.0
2012-08-17,20.7,20.9,20.2,20.3,11499.0
2012-08-20,20.35,20.74,20.3,20.5,9017.0
2012-08-21,20.5,21.05,20.25,20.85,14151.0
2012-08-22,21.05,21.35,20.85,21.25,28522.0
2012-08-23,21.15,21.75,21.05,21.6,24425.0
2012-08-24,21.7,21.9,20.85,21.2,21973.0
2012-08-27,21.05,21.3,20.7,21.3,22834.0
2012-08-28,21.3,21.53,21.05,21.45,24255.0
2012-08-29,21.4,21.7,20.99,21.7,23503.0
2012-08-30,21.8,22.05,21.6,22.0,25988.0
2012-08-31,21.65,21.89,21.02,21.2,26414.0
2012-09-04,21.15,21.5,20.65,20.75,30343.0
2012-09-05,20.85,20.91,20.25,20.35,30080.0
2012-09-06,20.2,20.21,18.45,18.55,40767.0
2012-09-07,18.35,18.35,17.45,17.55,40064.0
2012-09-10,17.6,18.58,17.2,18.55,40793.0
2012-09-11,18.35,18.45,17.75,18.35,45578.0
2012-09-12,18.0,18.19,17.45,17.6,45113.0
2012-09-13,17.6,17.93,16.25,16.45,62417.0
2012-09-14,16.25,17.4,15.7,17.35,57659.0
2012-09-17,17.35,17.4,16.7,16.85,49956.0
2012-09-18,16.8,17.05,16.15,16.25,50940.0
2012-09-19,16.15,16.4,15.95,16.05,58493.0
2012-09-20,16.45,16.75,16.1,16.4,45995.0
2012-09-21,16.15,16.31,15.75,16.05,42002.0
2012-09-24,16.1,16.28,15.6,15.9,37187.0
2012-09-25,15.85,17.25,15.6,17.15,58899.0
2012-09-26,17.2,18.25,17.15,17.75,60358.0
2012-09-27,17.3,17.55,16.0,16.1,57343.0
2012-09-28,16.4,16.77,15.98,16.4,41138.0
2012-10-01,16.25,17.1,15.65,16.95,48678.0
2012-10-02,16.55,17.2,16.3,16.6,36404.0
2012-10-03,16.65,16.97,16.18,16.5,39731.0
2012-10-04,16.3,16.4,15.75,15.8,30279.0
2012-10-05,15.6,15.9,15.14,15.75,43869.0
2012-10-08,15.95,16.13,15.72,15.9,24729.0
2012-10-09,15.9,16.82,15.65,16.7,40406.0
2012-10-10,16.65,17.1,16.4,16.75,38616.0
2012-10-11,16.5,16.55,15.85,16.2,38666.0
2012-10-12,15.9,16.8,15.7,16.65,44124.0
2012-10-15,16.4,16.6,15.55,15.7,35593.0
2012-10-16,15.35,15.6,15.0,15.5,35895.0
