DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-20,2921.0,2932.75,2894.25,2898.25,244063.0
2019-08-21,2894.0,2932.5,2893.0,2929.25,187679.0
2019-08-22,2931.75,2939.75,2904.0,2922.25,264640.0
2019-08-23,2920.25,2936.75,2834.0,2855.5,501966.0
2019-08-26,2833.75,2888.25,2810.0,2883.25,354113.0
2019-08-27,2883.25,2899.5,2860.0,2865.5,301020.0
2019-08-28,2865.5,2891.0,2851.75,2889.75,275588.0
2019-08-29,2884.25,2930.75,2875.25,2926.75,256909.0
2019-08-30,2923.75,2946.5,2913.25,2924.75,259821.0
2019-09-03,2913.5,2926.5,2889.0,2906.0,394439.0
2019-09-04,2903.25,2939.5,2902.0,2938.5,217291.0
2019-09-05,2937.75,2986.75,2936.5,2972.0,291346.0
2019-09-06,2971.0,2988.25,2970.25,2980.75,220131.0
2019-09-09,2980.0,2991.75,2969.25,2978.25,181052.0
2019-09-10,2979.25,2984.75,2957.25,2978.5,259700.0
2019-09-11,2979.5,3004.5,2972.25,3002.0,204351.0
2019-09-12,3002.5,3021.75,3001.0,3011.75,319497.0
2019-09-13,3010.5,3024.0,3003.5,3006.5,49788.0
2019-09-16,2997.75,3003.25,2981.0,2999.0,30303.0
2019-09-17,3001.75,3006.5,2991.25,3005.5,18363.0
2019-09-18,3005.75,3011.25,2978.25,3006.25,20187.0
2019-09-19,3007.5,3022.25,2989.0,3006.0,13729.0
2019-09-20,3004.75,3016.25,3003.25,3013.61,1648.0
