DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-02,1.2932,1.2932,1.2932,1.2932,0.0
2005-03-03,1.2957,1.2957,1.2957,1.2957,0.0
2005-03-04,1.3039,1.3039,1.3039,1.3039,0.0
2005-03-07,1.3179,1.3179,1.3179,1.3179,0.0
2005-03-08,1.3225,1.3406,1.3225,1.3406,1.0
2005-03-09,1.3415,1.3415,1.3415,1.3415,0.0
2005-03-10,1.3294,1.3294,1.3294,1.3294,0.0
2005-03-11,1.3452,1.3452,1.3452,1.3452,0.0
2005-03-14,1.3602,1.3602,1.3602,1.3602,0.0
2005-03-15,1.3768,1.3768,1.3768,1.3768,10.0
2005-03-16,1.3925,1.4142,1.3925,1.4142,2.0
2005-03-17,1.4348,1.4348,1.4348,1.4348,0.0
2005-03-18,1.4384,1.4384,1.4384,1.4384,0.0
2005-03-21,1.458,1.4585,1.458,1.4585,1.0
2005-03-22,1.485,1.485,1.4442,1.4442,4.0
2005-03-23,1.4402,1.4402,1.4402,1.4402,70.0
2005-03-24,1.4451,1.4451,1.4451,1.4451,25.0
2005-03-28,1.4095,1.4095,1.4095,1.4095,0.0
2005-03-29,1.4118,1.4118,1.4118,1.4118,0.0
2005-03-30,1.4522,1.4522,1.4522,1.4522,0.0
2005-03-31,1.4976,1.4976,1.4976,1.4976,0.0
2005-04-01,1.51,1.5475,1.5,1.5475,1.0
2005-04-04,1.56,1.57,1.5409,1.5409,2.0
2005-04-05,1.545,1.545,1.5259,1.5259,2.0
2005-04-06,1.5045,1.5045,1.5045,1.5045,0.0
2005-04-07,1.485,1.485,1.4672,1.4672,2.0
2005-04-08,1.447,1.4562,1.447,1.4562,2.0
2005-04-11,1.4524,1.4524,1.4524,1.4524,0.0
2005-04-12,1.4329,1.4329,1.4329,1.4329,0.0
2005-04-13,1.4158,1.4158,1.4158,1.4158,0.0
2005-04-14,1.45,1.45,1.4416,1.4416,9.0
2005-04-15,1.4223,1.4223,1.4223,1.4223,0.0
2005-04-18,1.408,1.408,1.408,1.408,0.0
2005-04-19,1.452,1.452,1.452,1.452,0.0
2005-04-20,1.4784,1.4784,1.4784,1.4784,0.0
2005-04-21,1.4955,1.4955,1.4955,1.4955,0.0
2005-04-22,1.5096,1.5096,1.5096,1.5096,0.0
2005-04-25,1.4996,1.4996,1.4996,1.4996,0.0
2005-04-26,1.4939,1.4939,1.4939,1.4939,0.0
2005-04-27,1.4476,1.4476,1.4476,1.4476,0.0
2005-04-28,1.4698,1.4698,1.4698,1.4698,0.0
2005-04-29,1.4229,1.4229,1.4229,1.4229,0.0
2005-05-02,1.4662,1.4662,1.4662,1.4662,20.0
2005-05-03,1.4288,1.4288,1.4288,1.4288,0.0
2005-05-04,1.4436,1.4436,1.4436,1.4436,5.0
2005-05-05,1.438,1.438,1.438,1.438,0.0
2005-05-06,1.45,1.45,1.4351,1.4351,119.0
2005-05-09,1.436,1.436,1.436,1.436,0.0
2005-05-10,1.4354,1.4354,1.4354,1.4354,25.0
2005-05-11,1.4061,1.4061,1.4061,1.4061,15.0
2005-05-12,1.4,1.4,1.3958,1.3958,6.0
2005-05-13,1.396,1.396,1.3848,1.3848,1.0
2005-05-16,1.365,1.3689,1.365,1.3689,24.0
2005-05-17,1.385,1.385,1.3818,1.3818,3.0
2005-05-18,1.365,1.365,1.3574,1.3574,1.0
2005-05-19,1.3705,1.3705,1.3705,1.3705,0.0
2005-05-20,1.3651,1.3651,1.3651,1.3651,80.0
2005-05-23,1.3731,1.3731,1.3731,1.3731,0.0
2005-05-24,1.391,1.391,1.3879,1.3879,1.0
2005-05-25,1.4133,1.4133,1.4133,1.4133,36.0
2005-05-26,1.4229,1.4229,1.4229,1.4229,15.0
2005-05-27,1.4204,1.4204,1.4204,1.4204,0.0
2005-05-31,1.4265,1.4265,1.4265,1.4265,0.0
2005-06-01,1.5054,1.5054,1.5054,1.5054,25.0
2005-06-02,1.5026,1.5026,1.5026,1.5026,0.0
2005-06-03,1.539,1.5572,1.539,1.5572,16.0
2005-06-06,1.577,1.577,1.5758,1.5758,1.0
2005-06-07,1.5702,1.5702,1.5702,1.5702,0.0
2005-06-08,1.5329,1.5329,1.5329,1.5329,352.0
2005-06-09,1.5919,1.5919,1.5919,1.5919,0.0
2005-06-10,1.5738,1.5738,1.5738,1.5738,0.0
2005-06-13,1.613,1.6264,1.613,1.6264,81.0
2005-06-14,1.626,1.626,1.6072,1.6072,1.0
2005-06-15,1.6001,1.6001,1.6001,1.6001,12.0
2005-06-16,1.6165,1.6165,1.6165,1.6165,0.0
2005-06-17,1.6366,1.6366,1.6366,1.6366,35.0
2005-06-20,1.6476,1.6476,1.6476,1.6476,0.0
2005-06-21,1.6242,1.6242,1.6242,1.6242,0.0
2005-06-22,1.6275,1.6275,1.6182,1.6182,10.0
2005-06-23,1.6572,1.6572,1.6572,1.6572,0.0
2005-06-24,1.6441,1.6441,1.6441,1.6441,5.0
2005-06-27,1.6715,1.6715,1.6715,1.6715,0.0
2005-06-28,1.645,1.645,1.6354,1.6354,2.0
2005-06-29,1.6354,1.6354,1.6354,1.6354,50.0
2005-06-30,1.663,1.675,1.6486,1.6486,68.0
2005-07-01,1.6985,1.7052,1.6985,1.7052,1.0
2005-07-05,1.735,1.7413,1.735,1.7413,2.0
2005-07-06,1.7896,1.7896,1.7896,1.7896,69.0
2005-07-07,1.7854,1.7854,1.7854,1.7854,62.0
2005-07-08,1.7401,1.7401,1.7401,1.7401,150.0
2005-07-11,1.714,1.7205,1.714,1.7205,716.0
2005-07-12,1.7863,1.7863,1.7863,1.7863,1436.0
2005-07-13,1.77,1.77,1.7593,1.7593,52.0
2005-07-14,1.755,1.755,1.6992,1.6992,405.0
2005-07-15,1.698,1.698,1.698,1.698,2.0
2005-07-18,1.678,1.6802,1.678,1.6802,2.0
2005-07-19,1.68,1.6819,1.68,1.6819,6.0
2005-07-20,1.6697,1.6697,1.6697,1.6697,100.0
2005-07-21,1.671,1.671,1.6598,1.6598,352.0
2005-07-22,1.66,1.685,1.66,1.6733,8.0
2005-07-25,1.6838,1.6838,1.6838,1.6838,145.0
2005-07-26,1.714,1.714,1.6792,1.6792,2.0
2005-07-27,1.6897,1.6897,1.6897,1.6897,76.0
2005-07-28,1.7146,1.7146,1.7146,1.7146,100.0
2005-07-29,1.73,1.73,1.7182,1.7182,30.0
2005-08-01,1.7575,1.7575,1.7575,1.7575,3.0
2005-08-02,1.7725,1.7725,1.7703,1.7703,121.0
2005-08-03,1.7369,1.7369,1.7369,1.7369,380.0
2005-08-04,1.754,1.754,1.7481,1.7481,41.0
2005-08-05,1.77,1.77,1.77,1.77,5.0
2005-08-08,1.8,1.8061,1.8,1.8061,2.0
2005-08-09,1.814,1.814,1.788,1.788,4.0
2005-08-10,1.809,1.8378,1.809,1.8378,37.0
2005-08-11,1.855,1.8722,1.855,1.8722,2.0
2005-08-12,1.88,1.88,1.8666,1.8666,101.0
2005-08-15,1.8615,1.8676,1.86,1.8676,38.0
2005-08-16,1.88,1.88,1.8729,1.8729,276.0
2005-08-17,1.8445,1.8445,1.7919,1.7919,64.0
2005-08-18,1.795,1.8017,1.795,1.8017,72.0
2005-08-19,1.847,1.847,1.8216,1.8216,3.0
2005-08-22,1.8174,1.8174,1.8174,1.8174,160.0
2005-08-23,1.8236,1.8236,1.8236,1.8236,168.0
2005-08-24,1.8814,1.8814,1.8814,1.8814,50.0
2005-08-25,1.8878,1.8878,1.8878,1.8878,136.0
2005-08-26,1.8507,1.8507,1.8507,1.8507,15.0
2005-08-29,1.8801,1.8801,1.8801,1.8801,50.0
2005-08-30,1.965,1.9785,1.965,1.9785,12.0
2005-08-31,2.02,2.02,1.9505,1.9505,348.0
2005-09-01,2.0214,2.0214,2.0214,2.0214,60.0
2005-09-02,1.97,1.97,1.9294,1.9294,67.0
2005-09-06,1.9325,1.9325,1.9036,1.9036,17.0
2005-09-07,1.845,1.845,1.845,1.845,144.0
2005-09-08,1.845,1.845,1.8414,1.8414,20.0
2005-09-09,1.82,1.84,1.82,1.8253,6.0
2005-09-12,1.8055,1.8055,1.7783,1.7783,130.0
2005-09-13,1.805,1.805,1.7965,1.7965,103.0
2005-09-14,1.8165,1.857,1.8165,1.857,9.0
2005-09-15,1.8495,1.8495,1.8495,1.8495,735.0
2005-09-16,1.8325,1.84,1.823,1.823,21.0
2005-09-19,1.95,1.9513,1.9435,1.9513,61.0
2005-09-20,1.8975,1.9408,1.8975,1.9408,142.0
2005-09-21,1.938,1.938,1.938,1.938,204.0
2005-09-22,1.9354,1.9354,1.9354,1.9354,273.0
2005-09-23,1.885,1.91,1.8842,1.8842,344.0
2005-09-26,1.915,1.9498,1.915,1.9498,165.0
2005-09-27,1.945,1.945,1.9265,1.9265,560.0
2005-09-28,1.9621,1.9621,1.9621,1.9621,289.0
2005-09-29,1.9515,1.9515,1.9515,1.9515,82.0
2005-09-30,1.9431,1.9431,1.9431,1.9431,26.0
2005-10-03,1.93,1.93,1.9208,1.9208,148.0
2005-10-04,1.885,1.9044,1.885,1.9044,2.0
2005-10-05,1.9085,1.9085,1.8835,1.8835,61.0
2005-10-06,1.81,1.85,1.81,1.8394,648.0
2005-10-07,1.86,1.8648,1.84,1.8648,10.0
2005-10-10,1.8575,1.8795,1.8525,1.8795,107.0
2005-10-11,1.9095,1.9095,1.9025,1.9025,200.0
2005-10-12,1.9055,1.9072,1.9025,1.9072,148.0
2005-10-13,1.895,1.895,1.89,1.8902,136.0
2005-10-14,1.84,1.87,1.825,1.8494,591.0
2005-10-17,1.866,1.866,1.8625,1.8636,83.0
2005-10-18,1.84,1.84,1.8134,1.8134,38.0
2005-10-19,1.819,1.819,1.7885,1.7916,4.0
2005-10-20,1.7605,1.78,1.7586,1.7586,188.0
2005-10-21,1.76,1.7742,1.7585,1.7742,161.0
2005-10-24,1.7396,1.7396,1.7396,1.7396,656.0
2005-10-25,1.78,1.8136,1.78,1.8136,222.0
2005-10-26,1.827,1.835,1.7761,1.7761,114.0
2005-10-27,1.7775,1.799,1.7775,1.7778,73.0
2005-10-28,1.78,1.79,1.78,1.7879,201.0
2005-10-31,1.741,1.7625,1.741,1.7464,80.0
2005-11-01,1.75,1.75,1.74,1.747,154.0
2005-11-02,1.73,1.7389,1.725,1.7389,525.0
2005-11-03,1.7896,1.7896,1.7896,1.7896,48.0
2005-11-04,1.76,1.78,1.76,1.7624,154.0
2005-11-07,1.74,1.756,1.735,1.756,217.0
2005-11-08,1.7556,1.7556,1.7556,1.7556,240.0
2005-11-09,1.78,1.78,1.7523,1.7523,223.0
2005-11-10,1.72,1.73,1.7175,1.7175,394.0
2005-11-11,1.73,1.73,1.7095,1.7095,374.0
2005-11-14,1.7225,1.725,1.7175,1.7207,128.0
2005-11-15,1.72,1.72,1.6844,1.6844,313.0
2005-11-16,1.71,1.7104,1.71,1.7104,144.0
2005-11-17,1.715,1.725,1.6869,1.6869,35.0
2005-11-18,1.68,1.6912,1.68,1.6912,123.0
2005-11-21,1.7065,1.7125,1.6989,1.6989,66.0
2005-11-22,1.735,1.739,1.7168,1.7168,345.0
2005-11-23,1.7125,1.7125,1.6923,1.6923,216.0
2005-11-28,1.675,1.675,1.6551,1.6551,457.0
2005-11-29,1.685,1.685,1.634,1.634,365.0
2005-11-30,1.647,1.685,1.647,1.6692,868.0
2005-12-01,1.686,1.7128,1.6775,1.7128,944.0
2005-12-02,1.726,1.7325,1.725,1.7285,380.0
2005-12-05,1.753,1.78,1.7468,1.7468,92.0
2005-12-06,1.7575,1.76,1.75,1.7537,405.0
2005-12-07,1.7675,1.7675,1.734,1.7479,1485.0
2005-12-08,1.7825,1.7896,1.7825,1.7896,51.0
2005-12-09,1.79,1.79,1.7475,1.7571,263.0
2005-12-12,1.769,1.7947,1.765,1.7947,594.0
2005-12-13,1.8125,1.8285,1.81,1.8285,47.0
2005-12-14,1.8335,1.8335,1.8002,1.8002,215.0
2005-12-15,1.805,1.805,1.7575,1.7575,93.0
2005-12-16,1.755,1.755,1.7075,1.7095,480.0
2005-12-19,1.7,1.7015,1.6947,1.6947,755.0
2005-12-20,1.715,1.715,1.7,1.7012,594.0
2005-12-21,1.7175,1.7235,1.7015,1.72,387.0
2005-12-22,1.72,1.725,1.6994,1.6994,350.0
2005-12-23,1.693,1.693,1.6783,1.6783,361.0
2005-12-27,1.678,1.678,1.6496,1.6496,706.0
2005-12-28,1.68,1.71,1.678,1.7015,274.0
2005-12-29,1.718,1.745,1.718,1.7336,294.0
2005-12-30,1.7275,1.7683,1.7275,1.7683,343.0
2006-01-03,1.79,1.8225,1.7864,1.7864,280.0
2006-01-04,1.786,1.8139,1.778,1.8139,210.0
2006-01-05,1.813,1.824,1.8073,1.8073,340.0
2006-01-06,1.825,1.825,1.815,1.8232,139.0
2006-01-09,1.8125,1.822,1.8114,1.8114,319.0
2006-01-10,1.8125,1.82,1.7963,1.7963,261.0
2006-01-11,1.8075,1.824,1.7942,1.7942,1320.0
2006-01-12,1.81,1.83,1.7858,1.7858,469.0
2006-01-13,1.8,1.8,1.79,1.7926,315.0
2006-01-17,1.835,1.8665,1.835,1.8665,853.0
2006-01-18,1.865,1.874,1.84,1.8433,1599.0
2006-01-19,1.872,1.8891,1.87,1.8891,680.0
2006-01-20,1.925,1.95,1.925,1.9357,1543.0
2006-01-23,1.92,1.93,1.91,1.9132,1207.0
2006-01-24,1.915,1.918,1.8879,1.8879,613.0
2006-01-25,1.88,1.883,1.8572,1.8572,294.0
2006-01-26,1.85,1.88,1.85,1.8626,487.0
2006-01-27,1.9015,1.902,1.89,1.902,554.0
2006-01-30,1.914,1.94,1.906,1.9332,270.0
2006-01-31,1.936,1.936,1.9125,1.9234,407.0
2006-02-01,1.925,1.9585,1.8977,1.8977,1078.0
2006-02-02,1.8775,1.8775,1.8554,1.8554,1118.0
2006-02-03,1.865,1.87,1.84,1.87,582.0
2006-02-06,1.8775,1.895,1.8575,1.8575,177.0
2006-02-07,1.8325,1.8325,1.811,1.811,857.0
2006-02-08,1.8,1.8175,1.7852,1.7852,482.0
2006-02-09,1.791,1.815,1.7775,1.7801,1866.0
2006-02-10,1.7825,1.7825,1.7478,1.7478,354.0
2006-02-13,1.75,1.7625,1.7434,1.7434,746.0
2006-02-14,1.7275,1.735,1.715,1.7181,1129.0
2006-02-15,1.7295,1.732,1.7,1.7013,1018.0
2006-02-16,1.713,1.72,1.695,1.716,1170.0
2006-02-17,1.745,1.745,1.73,1.7432,285.0
2006-02-21,1.77,1.77,1.755,1.7584,1184.0
2006-02-22,1.74,1.744,1.73,1.7351,1584.0
2006-02-23,1.7325,1.7377,1.725,1.7377,1142.0
2006-02-24,1.76,1.799,1.76,1.7966,698.0
2006-02-27,1.77,1.77,1.7475,1.7549,887.0
2006-02-28,1.7485,1.7791,1.7425,1.7791,1127.0
2006-03-01,1.79,1.8125,1.785,1.7991,1644.0
2006-03-02,1.805,1.855,1.805,1.8509,2149.0
2006-03-03,1.85,1.86,1.844,1.8582,2029.0
2006-03-06,1.84,1.84,1.81,1.812,1522.0
2006-03-07,1.79,1.791,1.755,1.7774,1322.0
2006-03-08,1.767,1.767,1.73,1.7369,2190.0
2006-03-09,1.745,1.7549,1.745,1.7549,3505.0
2006-03-10,1.73,1.7425,1.73,1.7379,2590.0
2006-03-13,1.7425,1.7833,1.7425,1.7833,2398.0
2006-03-14,1.796,1.8492,1.796,1.8492,2756.0
2006-03-15,1.825,1.844,1.8056,1.8056,2381.0
2006-03-16,1.792,1.8375,1.7875,1.8375,1032.0
2006-03-17,1.839,1.8425,1.8101,1.8101,760.0
2006-03-20,1.805,1.805,1.7656,1.7656,1777.0
2006-03-21,1.755,1.8,1.755,1.7905,1160.0
2006-03-22,1.7825,1.7975,1.765,1.7669,1228.0
2006-03-23,1.7725,1.8103,1.7725,1.8103,1645.0
2006-03-24,1.8125,1.82,1.805,1.8164,2177.0
2006-03-27,1.81,1.827,1.81,1.8103,1166.0
2006-03-28,1.8325,1.855,1.83,1.8536,2362.0
2006-03-29,1.861,1.877,1.85,1.8739,1717.0
2006-03-30,1.8775,1.913,1.8725,1.9053,2168.0
2006-03-31,1.887,1.9,1.8775,1.8973,2144.0
2006-04-03,1.9175,1.93,1.895,1.8989,2045.0
2006-04-04,1.8925,1.8975,1.88,1.8882,1747.0
2006-04-05,1.889,1.91,1.889,1.9005,3285.0
2006-04-06,1.92,1.921,1.905,1.9205,4315.0
2006-04-07,1.904,1.9181,1.8965,1.9181,4011.0
2006-04-10,1.936,1.98,1.936,1.9768,2493.0
2006-04-11,1.978,1.9875,1.948,1.985,4505.0
2006-04-12,1.9825,2.01,1.9825,2.0012,5786.0
2006-04-13,1.985,2.013,1.985,2.0116,5144.0
2006-04-17,2.015,2.0575,2.01,2.054,2523.0
2006-04-18,2.052,2.089,2.05,2.0875,3289.0
2006-04-19,2.082,2.106,2.074,2.1005,3357.0
2006-04-20,2.09,2.106,2.058,2.0862,1911.0
2006-04-21,2.08,2.1225,2.07,2.1126,2095.0
2006-04-24,2.094,2.105,2.067,2.0696,3955.0
2006-04-25,2.0925,2.097,2.064,2.093,5230.0
2006-04-26,2.095,2.097,2.051,2.0538,5591.0
2006-04-27,2.034,2.045,2.011,2.0151,4828.0
2006-04-28,2.035,2.063,2.032,2.0379,9121.0
2006-05-01,2.05,2.088,2.043,2.0843,7475.0
2006-05-02,2.086,2.112,2.08,2.104,10752.0
2006-05-03,2.098,2.105,2.028,2.0301,10785.0
2006-05-04,2.01,2.017,1.951,1.9631,14288.0
2006-05-05,1.971,1.987,1.968,1.9841,19269.0
2006-05-08,1.96,1.98,1.945,1.9785,17082.0
2006-05-09,1.993,2.034,1.986,2.0167,23454.0
2006-05-10,2.015,2.088,1.996,2.0849,21303.0
2006-05-11,2.1175,2.121,2.09,2.1174,23026.0
2006-05-12,2.106,2.107,2.063,2.0655,14696.0
2006-05-15,2.0025,2.0125,1.964,1.9675,18905.0
2006-05-16,1.983,2.007,1.961,1.9773,14491.0
2006-05-17,1.971,1.98,1.941,1.9463,21434.0
2006-05-18,1.945,1.9785,1.9375,1.9735,14852.0
2006-05-19,1.9525,1.978,1.942,1.9477,13410.0
2006-05-22,1.9375,1.965,1.925,1.9587,16153.0
2006-05-23,1.99,2.05,1.99,2.0237,24478.0
2006-05-24,1.99,2.013,1.96,1.9619,26007.0
2006-05-25,1.978,2.02,1.965,2.0137,18768.0
2006-05-26,2.0025,2.035,1.98,1.9922,16605.0
2006-05-30,2.045,2.047,2.023,2.0249,21949.0
2006-05-31,2.01,2.01,1.9625,1.9953,38513.0
2006-06-01,1.965,2.02,1.95,1.9707,28208.0
2006-06-02,2.0,2.0275,1.997,2.0145,23507.0
2006-06-05,2.047,2.0625,2.0325,2.0427,24865.0
2006-06-06,2.02,2.048,2.01,2.0426,21499.0
2006-06-07,2.016,2.02,1.98,1.9954,38644.0
2006-06-08,1.963,1.991,1.955,1.9856,36149.0
2006-06-09,2.01,2.0525,2.01,2.0459,40417.0
2006-06-12,2.045,2.059,1.986,1.9913,29293.0
2006-06-13,1.96,1.9625,1.93,1.9316,38139.0
2006-06-14,1.945,1.945,1.915,1.9359,24573.0
2006-06-15,1.95,1.96,1.934,1.9369,21542.0
2006-06-16,1.9275,1.9425,1.9125,1.9324,23017.0
2006-06-19,1.915,1.92,1.887,1.8948,20713.0
2006-06-20,1.905,1.93,1.898,1.9074,20982.0
2006-06-21,1.905,1.953,1.891,1.9371,18495.0
2006-06-22,1.945,1.975,1.931,1.9718,18613.0
2006-06-23,1.9625,1.985,1.957,1.9626,15557.0
2006-06-26,1.965,2.0,1.944,1.9789,17247.0
2006-06-27,1.99,2.002,1.955,1.9587,17929.0
2006-06-28,1.965,1.9695,1.93,1.9374,17496.0
2006-06-29,1.965,2.005,1.96,1.9876,17283.0
2006-06-30,1.98,1.99,1.94,1.9642,8848.0
