DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-08-12,67.75,68.25,67.75,68.15,25.0
1981-08-13,68.3,68.35,68.0,68.0,9.0
1981-08-14,68.7,68.7,68.45,68.45,14.0
1981-08-17,68.5,68.5,67.7,67.7,6.0
1981-08-18,67.9,68.05,67.8,67.8,30.0
1981-08-19,68.1,68.35,68.0,68.35,23.0
1981-08-20,68.35,68.35,67.425,67.6,6.0
1981-08-21,67.55,67.65,67.55,67.55,4.0
1981-08-24,66.1,66.3,66.1,66.25,11.0
1981-08-25,66.25,66.65,66.25,66.65,61.0
1981-08-26,67.15,67.6,67.15,67.5,71.0
1981-08-27,67.8,68.1,67.5,68.1,34.0
1981-08-28,68.0,68.25,68.0,68.1,57.0
1981-08-31,67.85,67.85,67.5,67.7,11.0
1981-09-01,67.6,68.4,67.5,68.4,17.0
1981-09-02,68.3,68.45,68.3,68.4,36.0
1981-09-03,68.1,68.8,68.0,68.775,44.0
1981-09-04,68.5,68.8,68.5,68.5,44.0
1981-09-08,69.0,69.35,69.0,69.2,20.0
1981-09-09,69.5,69.7,69.15,69.6,12.0
1981-09-10,69.7,70.25,69.7,70.15,110.0
1981-09-11,70.0,70.0,69.55,69.975,66.0
1981-09-14,69.55,69.75,69.55,69.65,36.0
1981-09-15,69.75,69.95,69.75,69.75,30.0
1981-09-16,69.7,69.8,68.75,68.95,25.0
1981-09-17,68.95,69.3,68.75,68.95,45.0
1981-09-18,68.975,69.4,68.975,69.35,22.0
1981-09-21,69.25,69.6,69.15,69.5,23.0
1981-09-22,68.75,69.2,68.5,68.95,25.0
1981-09-23,69.25,69.45,68.35,68.375,51.0
1981-09-24,68.05,68.9,68.0,68.9,91.0
1981-09-25,68.25,68.4,67.4,67.45,132.0
1981-09-28,67.0,68.0,66.275,68.0,121.0
1981-09-29,68.05,68.9,68.05,68.7,60.0
1981-09-30,68.4,68.4,67.4,67.425,136.0
1981-10-01,67.9,68.1,67.5,67.7,68.0
1981-10-02,67.7,68.3,67.6,68.3,25.0
1981-10-05,68.8,68.8,68.0,68.0,18.0
1981-10-06,67.925,67.925,67.2,67.3,49.0
1981-10-07,67.15,67.25,66.9,66.9,29.0
1981-10-08,67.25,67.4,67.25,67.35,7.0
1981-10-09,67.8,68.2,67.75,68.2,61.0
1981-10-12,68.1,68.35,67.8,67.8,45.0
1981-10-13,67.6,68.3,67.5,68.1,15.0
1981-10-14,68.1,68.1,67.65,67.85,5.0
1981-10-15,67.9,68.5,67.9,68.3,42.0
1981-10-16,68.1,68.4,67.9,68.4,23.0
1981-10-19,68.5,68.9,68.5,68.75,29.0
1981-10-20,68.65,68.65,67.65,67.75,24.0
1981-10-21,67.25,67.9,67.25,67.35,45.0
1981-10-22,67.2,67.3,66.925,67.3,72.0
1981-10-23,66.8,67.0,66.5,66.55,53.0
1981-10-26,66.4,66.4,65.85,66.05,72.0
1981-10-27,65.85,66.65,65.85,66.5,88.0
1981-10-28,66.65,66.8,66.4,66.6,103.0
1981-10-29,67.1,67.45,67.05,67.25,64.0
1981-10-30,67.15,67.15,66.55,66.55,25.0
1981-11-02,66.7,67.0,66.1,66.275,47.0
1981-11-03,66.0,66.4,65.75,66.25,96.0
1981-11-04,66.75,67.0,66.675,66.9,11.0
1981-11-05,66.9,67.4,66.75,67.225,59.0
1981-11-06,66.9,67.1,66.65,66.7,64.0
1981-11-09,66.6,68.05,66.5,67.7,124.0
1981-11-10,67.7,68.0,67.45,67.975,130.0
1981-11-11,68.25,68.425,67.25,67.325,52.0
1981-11-12,67.5,67.8,67.2,67.5,56.0
1981-11-13,67.7,68.0,67.7,68.0,64.0
1981-11-16,68.25,68.3,66.9,67.25,105.0
1981-11-17,66.85,67.6,66.75,67.2,77.0
1981-11-18,66.75,67.05,65.75,65.85,96.0
1981-11-19,65.8,65.85,65.0,65.05,255.0
1981-11-20,65.2,65.25,64.55,64.65,195.0
1981-11-23,64.6,65.0,63.95,64.15,320.0
1981-11-24,64.4,65.65,64.4,65.25,150.0
1981-11-25,65.15,65.25,64.45,64.7,103.0
1981-11-27,65.25,65.3,64.4,64.4,35.0
1981-11-30,64.1,65.9,64.1,65.7,189.0
1981-12-01,65.7,65.9,65.45,65.45,44.0
1981-12-02,65.65,65.85,65.35,65.6,42.0
1981-12-03,65.45,65.925,64.825,65.0,120.0
1981-12-04,65.35,65.4,63.5,64.0,269.0
1981-12-07,63.55,63.55,62.5,62.5,257.0
1981-12-08,62.0,62.15,61.5,62.05,321.0
1981-12-09,62.25,62.7,61.65,62.4,180.0
1981-12-10,62.5,62.6,60.9,60.9,146.0
1981-12-11,59.4,60.4,59.4,59.425,377.0
1981-12-14,59.7,60.5,59.3,59.675,261.0
1981-12-15,59.8,59.85,58.175,58.175,148.0
1981-12-16,58.3,58.85,56.675,58.05,449.0
1981-12-17,58.25,58.975,58.05,58.975,202.0
1981-12-18,59.4,59.45,58.45,58.975,279.0
1981-12-21,59.15,59.65,57.475,57.7,216.0
1981-12-22,57.125,57.125,56.2,56.25,250.0
1981-12-23,57.75,57.75,57.75,57.75,11.0
1981-12-24,59.25,59.25,58.6,58.675,481.0
1981-12-28,58.95,58.95,57.55,57.725,379.0
1981-12-29,57.25,57.6,56.225,56.225,254.0
1981-12-30,55.85,56.6,54.75,54.8,477.0
1981-12-31,54.95,55.25,54.2,54.9,304.0
1982-01-04,55.5,56.4,55.5,56.4,257.0
1982-01-05,56.6,56.6,55.4,55.85,218.0
1982-01-06,56.05,57.1,56.05,56.95,284.0
1982-01-07,57.4,57.625,57.025,57.45,402.0
1982-01-08,57.45,58.325,56.55,58.225,255.0
1982-01-11,58.75,59.2,58.5,58.675,365.0
1982-01-12,58.3,58.75,57.8,58.575,190.0
1982-01-13,58.65,59.15,57.925,58.45,468.0
1982-01-14,58.5,59.95,58.5,59.95,561.0
1982-01-15,60.15,60.95,60.15,60.775,399.0
1982-01-18,60.2,60.55,59.65,60.3,286.0
1982-01-19,60.1,60.4,59.4,59.5,660.0
1982-01-20,59.2,59.9,58.7,59.75,424.0
1982-01-21,60.3,61.0,60.15,60.2,447.0
1982-01-22,60.15,60.75,59.9,60.2,263.0
1982-01-25,60.0,60.2,58.9,59.35,199.0
1982-01-26,59.25,59.5,58.525,59.35,201.0
1982-01-27,59.55,59.8,59.3,59.5,183.0
1982-01-28,59.25,59.75,59.1,59.65,204.0
1982-01-29,59.85,61.15,59.85,60.75,672.0
1982-02-01,61.4,62.25,61.4,61.825,731.0
1982-02-02,61.95,62.65,61.95,62.3,432.0
1982-02-03,62.5,63.8,62.45,63.75,819.0
1982-02-04,64.3,64.3,62.95,63.025,670.0
1982-02-05,62.85,63.8,62.8,63.45,335.0
1982-02-08,63.15,63.15,62.0,62.375,530.0
1982-02-09,62.3,63.5,62.2,63.4,836.0
1982-02-10,63.7,63.95,62.2,62.45,697.0
1982-02-11,62.25,62.8,62.0,62.3,487.0
1982-02-12,62.35,62.65,62.1,62.45,361.0
1982-02-16,61.3,62.2,61.25,62.175,708.0
1982-02-17,62.55,63.175,62.25,62.675,620.0
1982-02-18,62.65,62.9,62.1,62.675,498.0
1982-02-19,62.7,63.25,62.375,62.6,378.0
1982-02-22,63.35,64.1,63.15,64.1,770.0
1982-02-23,64.0,64.5,63.65,63.9,698.0
1982-02-24,64.05,64.6,63.65,64.55,626.0
1982-02-25,64.4,64.4,63.85,64.05,330.0
1982-02-26,63.5,63.5,62.6,62.625,703.0
1982-03-01,62.75,63.1,61.7,62.375,986.0
1982-03-02,62.3,63.875,62.25,63.875,693.0
1982-03-03,64.3,65.0,64.05,64.3,1385.0
1982-03-04,65.0,65.65,64.9,65.55,1299.0
1982-03-05,65.25,65.95,65.2,65.9,658.0
1982-03-08,66.1,66.15,65.2,65.65,821.0
1982-03-09,65.75,65.85,64.95,65.3,576.0
1982-03-10,65.3,65.6,64.35,64.5,1771.0
1982-03-11,64.2,64.7,64.15,64.525,775.0
1982-03-12,64.625,65.4,64.55,64.725,789.0
1982-03-15,64.8,64.8,63.8,64.15,864.0
1982-03-16,64.5,65.1,64.0,64.575,662.0
1982-03-17,64.5,65.5,64.5,65.425,726.0
1982-03-18,65.6,65.7,64.75,65.05,890.0
1982-03-19,65.0,65.15,64.65,64.825,259.0
1982-03-22,66.0,66.325,66.0,66.325,855.0
1982-03-23,66.3,66.4,65.575,65.675,1143.0
1982-03-24,65.55,66.25,65.3,66.2,960.0
1982-03-25,66.15,66.15,65.5,65.575,724.0
1982-03-26,65.45,66.7,65.2,66.225,1579.0
1982-03-29,66.2,66.9,66.1,66.825,1032.0
1982-03-30,66.75,67.1,66.325,66.85,1506.0
1982-03-31,66.45,66.7,66.1,66.675,1461.0
1982-04-01,66.55,67.2,66.5,67.05,871.0
1982-04-02,67.2,67.4,66.65,66.75,818.0
1982-04-05,67.0,67.475,67.0,67.35,627.0
1982-04-06,67.5,67.6,66.95,67.4,761.0
1982-04-07,67.65,67.7,66.0,66.025,1938.0
1982-04-08,65.95,66.2,65.625,65.9,1198.0
1982-04-12,65.9,66.45,65.4,66.425,1081.0
1982-04-13,66.35,66.55,65.75,65.825,977.0
1982-04-14,65.825,66.0,65.35,65.775,1050.0
1982-04-15,65.55,65.8,65.2,65.275,871.0
1982-04-16,64.8,65.45,64.8,65.05,1238.0
1982-04-19,65.05,65.05,64.65,64.925,1438.0
1982-04-20,65.225,66.425,65.225,66.275,1603.0
1982-04-21,66.9,67.3,66.7,67.275,1480.0
1982-04-22,67.075,67.275,66.55,66.95,1119.0
1982-04-23,67.15,67.3,66.75,67.025,509.0
1982-04-26,66.9,67.9,66.775,67.85,1471.0
1982-04-27,67.65,67.775,67.25,67.4,654.0
1982-04-28,67.25,67.25,66.55,66.775,903.0
1982-04-29,66.7,67.0,66.55,66.625,830.0
1982-04-30,66.7,67.125,66.7,66.9,777.0
1982-05-03,67.05,67.325,66.95,67.175,269.0
1982-05-04,67.25,67.4,66.8,67.225,526.0
1982-05-05,67.475,68.1,67.475,67.75,698.0
1982-05-06,68.05,68.65,67.9,68.625,496.0
1982-05-07,68.75,68.85,68.45,68.675,241.0
1982-05-10,68.8,69.275,68.1,68.15,451.0
1982-05-11,68.0,68.1,67.7,67.75,360.0
1982-05-12,67.95,68.2,67.55,67.775,287.0
1982-05-13,68.05,68.4,67.7,68.325,248.0
1982-05-14,68.35,68.5,67.9,68.35,99.0
1982-05-17,68.75,69.35,68.75,69.225,333.0
1982-05-18,69.25,69.35,68.75,68.825,196.0
1982-05-19,69.35,69.35,68.75,69.25,173.0
1982-05-20,69.2,69.3,69.0,69.25,208.0
