DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-18,73.6,74.14,73.45,74.1,597.0
1989-07-19,73.9,74.25,73.76,74.25,529.0
1989-07-20,73.8,74.05,73.7,73.98,411.0
1989-07-21,73.9,74.06,73.41,73.57,573.0
1989-07-24,73.23,73.4,73.15,73.15,663.0
1989-07-25,73.1,74.44,72.9,74.4,1017.0
1989-07-26,74.54,75.0,74.25,74.94,949.0
1989-07-27,75.09,75.65,74.94,75.05,1167.0
1989-07-28,74.5,74.8,74.3,74.73,589.0
1989-07-31,74.8,75.7,74.8,75.43,511.0
1989-08-01,75.05,75.25,74.93,75.03,467.0
1989-08-02,74.85,75.7,74.75,75.33,703.0
1989-08-03,75.15,75.5,74.63,74.98,458.0
1989-08-04,74.94,74.98,74.55,74.94,322.0
1989-08-07,74.25,74.5,72.94,72.94,1564.0
1989-08-08,73.8,74.9,73.1,74.8,1149.0
1989-08-09,74.8,75.07,74.55,74.8,437.0
1989-08-10,74.95,75.49,74.9,75.3,308.0
1989-08-11,75.15,76.0,73.6,74.64,1315.0
1989-08-14,74.0,74.1,72.8,73.03,990.0
1989-08-15,73.05,73.64,72.71,73.02,809.0
1989-08-16,73.38,74.7,73.38,74.0,403.0
1989-08-17,75.1,75.15,73.75,74.2,468.0
1989-08-18,73.92,74.9,73.25,74.8,402.0
1989-08-21,75.0,75.95,74.75,75.9,745.0
1989-08-22,75.6,76.2,75.5,76.14,672.0
1989-08-23,76.3,76.4,75.8,76.25,692.0
1989-08-24,76.35,76.6,76.05,76.27,493.0
1989-08-25,76.54,76.6,76.02,76.15,225.0
1989-08-28,75.55,75.55,74.2,75.5,462.0
1989-08-29,74.9,75.15,73.8,73.8,545.0
1989-08-30,74.05,74.7,73.45,74.4,561.0
1989-08-31,74.3,74.3,73.5,73.55,424.0
1989-09-01,73.1,73.2,72.0,72.06,1515.0
1989-09-05,72.2,73.3,72.0,73.1,585.0
1989-09-06,73.1,73.15,71.8,71.8,875.0
1989-09-07,71.4,72.55,70.65,72.48,971.0
1989-09-08,72.68,72.95,72.17,72.4,424.0
1989-09-11,72.15,72.7,72.05,72.17,184.0
1989-09-12,72.2,72.4,71.75,71.77,128.0
1989-09-13,72.2,73.77,72.2,73.77,347.0
1989-09-14,73.95,74.35,73.5,74.24,307.0
1989-09-15,74.24,74.6,73.95,74.45,614.0
1989-09-18,74.5,75.4,74.35,74.4,583.0
1989-09-19,73.95,74.6,73.95,74.35,425.0
1989-09-20,74.1,74.5,73.55,73.7,575.0
1989-09-21,73.5,73.55,71.9,71.95,763.0
1989-09-22,72.5,72.7,70.5,71.88,986.0
1989-09-25,72.4,74.0,71.95,73.15,547.0
1989-09-26,73.15,73.35,72.85,73.2,681.0
1989-09-27,73.0,73.05,72.18,72.18,287.0
1989-09-28,72.0,72.75,72.0,72.58,214.0
1989-09-29,72.38,73.95,72.38,73.95,201.0
1989-10-02,73.95,76.0,73.95,75.87,81.0
1989-10-03,75.87,76.25,75.7,75.9,67.0
1989-10-04,75.5,75.72,75.4,75.7,91.0
1989-10-05,75.5,75.95,75.5,75.57,116.0
1989-10-06,75.9,76.15,75.75,76.0,84.0
1989-10-09,75.7,75.7,74.5,74.53,45.0
