DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-03,136.84,136.84,136.84,136.84,0.0
2003-12-04,136.89,136.89,136.89,136.89,0.0
2003-12-05,137.33,137.33,137.33,137.33,0.0
2003-12-08,137.64,137.64,137.64,137.64,0.0
2003-12-09,137.94,137.94,137.94,137.94,0.0
2003-12-10,137.96,137.96,137.96,137.96,0.0
2003-12-11,138.01,138.01,138.01,138.01,0.0
2003-12-12,138.31,138.31,138.31,138.31,0.0
2003-12-15,137.72,137.72,137.72,137.72,0.0
2003-12-16,138.2,138.2,138.2,138.2,0.0
2003-12-17,138.25,138.25,138.25,138.25,0.0
2003-12-18,138.15,138.15,138.15,138.15,0.0
2003-12-19,138.26,138.26,138.26,138.26,0.0
2003-12-22,138.45,138.45,138.45,138.45,0.0
2003-12-24,138.43,138.43,138.43,138.43,0.0
2003-12-25,138.64,138.64,138.64,138.64,0.0
2003-12-26,138.34,138.34,138.34,138.34,0.0
2003-12-29,137.88,137.88,137.88,137.88,0.0
2003-12-30,137.84,137.84,137.84,137.84,0.0
2004-01-05,137.53,137.53,137.53,137.53,0.0
2004-01-06,137.98,137.98,137.98,137.98,0.0
2004-01-07,137.34,137.34,137.34,137.34,0.0
2004-01-08,137.39,137.39,137.39,137.39,0.0
2004-01-09,137.55,137.55,137.55,137.55,0.0
2004-01-13,138.16,138.16,138.16,138.16,0.0
2004-01-14,138.24,138.24,138.24,138.24,0.0
2004-01-15,138.38,138.38,138.38,138.38,0.0
2004-01-16,138.62,138.62,138.62,138.62,0.0
2004-01-19,138.31,138.31,138.31,138.31,0.0
2004-01-20,138.05,138.05,138.05,138.05,0.0
2004-01-21,138.1,138.1,138.1,138.1,0.0
2004-01-22,138.24,138.24,138.24,138.24,0.0
2004-01-23,138.2,138.2,138.2,138.2,0.0
2004-01-26,138.42,138.42,138.42,138.42,0.0
2004-01-27,138.51,138.51,138.51,138.51,0.0
2004-01-28,138.42,138.42,138.42,138.42,0.0
2004-01-29,138.34,138.34,138.34,138.34,0.0
2004-01-30,138.48,138.48,138.48,138.48,0.0
2004-02-02,138.56,138.56,138.56,138.56,0.0
2004-02-03,138.65,138.65,138.65,138.65,0.0
2004-02-04,138.93,138.93,138.93,138.93,0.0
2004-02-05,139.11,139.11,139.11,139.11,0.0
2004-02-06,139.14,139.14,139.14,139.14,0.0
2004-02-09,139.21,139.21,139.21,139.21,0.0
2004-02-10,139.37,139.37,139.37,139.37,0.0
2004-02-12,139.22,139.22,139.22,139.22,0.0
2004-02-13,139.13,139.13,139.13,139.13,2.0
2004-02-16,139.13,139.13,139.13,139.13,0.0
2004-02-17,138.9,138.9,138.9,138.9,0.0
2004-02-18,139.36,139.36,139.36,139.36,0.0
2004-02-19,139.4,139.42,139.4,139.42,1.0
2004-02-20,139.54,139.57,139.52,139.57,15.0
2004-02-23,139.53,139.53,139.46,139.51,149.0
2004-02-24,139.71,139.71,139.59,139.59,22.0
2004-02-25,139.81,139.81,139.81,139.81,0.0
2004-02-26,139.7,139.7,139.7,139.7,75.0
2004-02-27,139.48,139.5,139.4,139.48,48.0
2004-03-01,139.35,139.35,139.02,139.02,118.0
2004-03-02,138.85,138.9,138.48,138.48,51.0
2004-03-03,138.25,138.25,137.77,137.77,228.0
2004-03-04,137.6,138.11,137.55,138.11,809.0
2004-03-05,137.75,138.1,137.56,137.56,645.0
2004-03-08,138.15,138.29,137.79,138.27,2553.0
2004-03-09,138.25,138.55,138.2,138.52,13108.0
2004-03-10,138.55,138.91,138.55,138.87,3660.0
2004-03-11,138.98,139.25,138.98,139.21,3875.0
2004-03-12,139.5,139.68,139.34,139.45,3120.0
2004-03-15,139.3,139.35,139.04,139.17,809.0
2004-03-16,139.35,139.35,139.15,139.27,429.0
2004-03-17,139.2,139.32,138.95,138.95,1860.0
2004-03-18,138.85,138.93,138.48,138.88,3668.0
2004-03-19,138.9,138.95,138.21,138.21,4016.0
2004-03-22,138.25,138.5,138.16,138.47,1436.0
2004-03-23,138.6,138.86,138.6,138.67,1135.0
2004-03-24,138.66,138.98,138.66,138.97,2855.0
2004-03-25,139.03,139.04,138.84,138.99,2113.0
2004-03-26,138.85,138.87,137.93,138.05,7403.0
2004-03-29,137.78,137.78,136.89,137.08,7147.0
2004-03-30,136.99,137.48,136.98,137.32,2547.0
2004-03-31,137.25,137.73,137.22,137.36,4492.0
2004-04-01,137.25,137.9,137.25,137.87,2165.0
2004-04-02,137.8,137.84,137.6,137.83,1057.0
2004-04-05,137.05,137.2,136.75,137.17,4422.0
2004-04-06,137.0,137.21,136.61,136.83,1492.0
2004-04-07,136.91,137.4,136.9,137.15,1675.0
2004-04-08,137.35,137.42,136.96,137.24,1623.0
2004-04-09,137.21,137.59,137.21,137.38,249.0
2004-04-12,137.37,137.38,136.9,136.9,930.0
2004-04-13,136.85,137.39,136.64,137.28,3222.0
2004-04-14,137.08,137.17,136.82,136.86,2700.0
2004-04-15,136.66,137.5,136.64,137.34,4489.0
2004-04-16,137.2,137.62,137.2,137.45,1584.0
2004-04-19,137.45,137.8,137.45,137.62,4277.0
2004-04-20,137.65,137.65,137.17,137.26,4584.0
2004-04-21,137.1,137.12,136.7,136.9,4564.0
2004-04-22,136.83,137.34,136.83,137.27,2489.0
2004-04-23,137.25,137.58,137.2,137.55,933.0
2004-04-26,137.38,137.5,137.26,137.26,864.0
2004-04-27,137.3,137.71,137.25,137.57,7257.0
2004-04-28,137.55,137.75,137.34,137.42,2810.0
2004-04-30,137.45,137.52,137.04,137.3,8614.0
2004-05-06,137.5,138.1,137.2,137.97,13247.0
2004-05-07,137.92,138.28,137.92,138.26,6546.0
2004-05-10,138.05,138.18,137.84,137.99,2706.0
2004-05-11,138.0,138.0,137.62,137.7,3691.0
2004-05-12,137.6,137.78,137.55,137.69,1357.0
2004-05-13,137.7,138.14,137.63,138.11,3299.0
2004-05-14,138.16,138.23,137.93,138.0,1293.0
2004-05-17,138.16,138.88,138.12,138.88,11102.0
2004-05-18,139.0,139.03,138.16,138.26,4617.0
2004-05-19,138.22,138.6,138.06,138.21,2148.0
2004-05-20,138.25,138.62,138.19,138.54,2694.0
2004-05-21,138.62,138.68,138.53,138.67,887.0
2004-05-24,138.61,138.64,138.4,138.42,663.0
2004-05-25,138.45,138.72,138.35,138.62,1059.0
2004-05-26,138.5,138.79,138.45,138.64,2181.0
2004-05-27,138.6,138.88,138.56,138.63,4036.0
2004-05-28,138.6,138.63,138.0,138.0,9528.0
2004-05-31,137.8,138.05,137.8,137.92,1993.0
2004-06-01,137.85,138.1,137.6,137.87,3592.0
2004-06-02,137.76,137.86,137.64,137.65,4594.0
2004-06-03,137.6,137.83,137.31,137.65,6131.0
2004-06-04,137.65,137.74,137.5,137.58,6186.0
2004-06-07,137.35,137.35,136.71,136.84,15078.0
2004-06-08,136.7,136.84,136.18,136.56,16471.0
2004-06-09,136.4,136.58,135.7,135.83,3589.0
