DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-07,102.675,102.95,100.775,102.675,4833.0
2023-02-08,102.275,104.225,102.05,104.15,4725.0
2023-02-09,103.9,104.55,102.525,103.9,4747.0
2023-02-10,104.175,104.175,102.725,103.375,4357.0
2023-02-13,103.875,105.45,103.75,105.275,5166.0
2023-02-14,105.075,106.35,105.075,105.95,3043.0
2023-02-15,105.8,106.125,105.35,105.9,2709.0
2023-02-16,105.65,105.675,104.825,104.9,2709.0
2023-02-17,104.95,105.825,104.225,104.575,3137.0
2023-02-21,105.275,107.625,105.275,107.05,4283.0
2023-02-22,106.625,106.65,105.2,106.275,4145.0
2023-02-23,105.975,106.675,105.3,106.55,4545.0
2023-02-24,106.875,106.975,105.475,106.0,4691.0
2023-02-27,106.15,106.45,104.65,104.975,3681.0
2023-02-28,105.5,105.5,103.775,104.775,4384.0
2023-03-01,104.475,104.475,103.25,103.9,4186.0
2023-03-02,104.2,104.85,103.325,103.45,4834.0
2023-03-03,103.2,104.1,103.2,103.6,3669.0
2023-03-06,103.85,104.175,102.95,103.75,4426.0
2023-03-07,103.775,103.925,102.525,103.55,5231.0
2023-03-08,103.65,103.85,102.95,103.425,5470.0
2023-03-09,103.375,104.475,102.725,103.475,7028.0
2023-03-10,103.475,105.375,103.475,105.25,6415.0
2023-03-13,104.85,105.625,104.2,105.15,4976.0
2023-03-14,105.15,105.15,103.925,104.025,4983.0
2023-03-15,103.625,103.975,100.7,101.075,4920.0
2023-03-16,100.95,101.075,96.325,96.4,7903.0
2023-03-17,96.8,97.375,92.525,95.95,9035.0
2023-03-20,94.875,95.625,93.8,94.525,4903.0
2023-03-21,94.55,95.175,93.375,93.525,4056.0
2023-03-22,93.525,93.7,91.375,91.825,4894.0
2023-03-23,91.725,91.925,90.425,91.55,6818.0
2023-03-24,91.775,93.775,91.275,93.525,6857.0
2023-03-27,93.675,96.525,92.975,95.275,4827.0
2023-03-28,94.575,95.375,93.65,94.825,5066.0
2023-03-29,94.0,94.35,92.725,93.225,5002.0
2023-03-30,93.225,94.175,93.025,93.775,3577.0
2023-03-31,93.7,94.775,93.05,94.425,7558.0
2023-04-03,93.175,95.425,93.175,95.025,7807.0
2023-04-04,95.4,95.875,93.525,93.65,6675.0
2023-04-05,92.9,93.325,91.625,92.45,8437.0
2023-04-06,92.625,93.675,91.225,92.225,4771.0
2023-04-10,92.475,93.4,91.7,92.95,6569.0
2023-04-11,92.6,92.925,91.15,91.75,5342.0
2023-04-12,91.75,92.625,90.95,91.275,5062.0
2023-04-13,90.775,91.25,89.5,89.75,6344.0
2023-04-14,90.2,90.825,89.825,90.525,5220.0
2023-04-17,90.95,91.75,90.6,91.15,3817.0
2023-04-18,91.15,91.775,89.625,89.875,5754.0
2023-04-19,89.875,91.325,89.05,90.475,4828.0
2023-04-20,89.775,90.025,89.1,89.375,3893.0
2023-04-21,89.275,90.575,88.95,89.95,3649.0
2023-04-24,89.875,91.925,89.775,91.225,4501.0
2023-04-25,90.8,91.825,90.6,91.025,3101.0
2023-04-26,91.025,93.425,90.15,93.35,5746.0
2023-04-27,93.025,93.85,92.1,93.475,7215.0
2023-04-28,93.475,94.95,93.2,94.675,8614.0
2023-05-01,94.375,94.4,92.4,92.65,5070.0
2023-05-02,92.25,92.85,91.725,92.5,6935.0
2023-05-03,92.85,93.525,90.325,90.5,7570.0
2023-05-04,90.0,90.475,89.425,89.55,6244.0
2023-05-05,89.2,89.25,85.925,86.375,17090.0
2023-05-08,86.4,86.9,85.75,86.2,10259.0
2023-05-09,86.375,87.575,85.25,87.275,13096.0
2023-05-10,87.325,88.05,86.85,87.15,8249.0
2023-05-11,87.2,88.2,85.85,86.375,11817.0
2023-05-12,86.45,86.65,85.1,86.075,7321.0
2023-05-15,86.025,88.4,85.95,87.725,6414.0
2023-05-16,87.775,88.9,87.2,87.875,10884.0
2023-05-17,88.25,88.35,84.05,84.85,15866.0
2023-05-18,84.625,85.0,82.825,83.9,13156.0
2023-05-19,83.075,84.225,81.15,81.5,16074.0
2023-05-22,81.95,82.2,80.025,80.3,12375.0
2023-05-23,80.4,80.675,78.225,80.425,17569.0
2023-05-24,80.375,81.025,79.75,80.4,15294.0
2023-05-25,79.675,79.7,76.625,76.95,15241.0
2023-05-26,76.65,76.925,73.475,74.05,15433.0
2023-05-30,74.6,78.8,74.425,78.8,15421.0
2023-05-31,79.5,82.3,79.425,81.85,15560.0
2023-06-01,82.45,82.55,78.95,80.025,14266.0
2023-06-02,80.325,82.5,80.3,82.3,10732.0
2023-06-05,81.425,82.25,80.025,81.625,12779.0
2023-06-06,82.75,84.85,82.6,84.5,17869.0
2023-06-07,84.0,84.85,82.675,83.1,25371.0
2023-06-08,82.95,82.95,81.3,82.425,23521.0
2023-06-09,82.175,84.475,82.1,83.95,23359.0
2023-06-12,83.975,87.975,83.95,87.375,27948.0
2023-06-13,87.175,87.85,85.85,87.425,24157.0
2023-06-14,87.975,90.55,87.975,89.675,20531.0
2023-06-15,89.425,91.625,89.3,90.3,25095.0
2023-06-16,90.3,92.0,89.125,90.675,23593.0
2023-06-20,92.1,93.375,91.05,93.2,23053.0
2023-06-21,92.0,93.7,91.9,92.775,18827.0
2023-06-22,93.075,93.825,89.225,89.975,22243.0
2023-06-23,89.75,91.825,88.775,89.675,19448.0
2023-06-26,90.1,92.8,89.9,90.05,22434.0
2023-06-27,90.75,91.9,88.325,91.05,22855.0
2023-06-28,91.4,92.1,90.675,91.1,17746.0
2023-06-29,90.525,93.0,89.825,92.325,19575.0
2023-06-30,91.2,93.15,91.2,92.6,18121.0
2023-07-03,92.6,95.325,92.15,94.325,21165.0
2023-07-05,95.475,98.475,95.475,97.45,25907.0
2023-07-06,97.7,100.75,96.775,97.125,34286.0
2023-07-07,96.575,96.675,94.75,95.15,24636.0
2023-07-10,95.4,96.95,93.875,94.175,31144.0
2023-07-11,94.425,98.5,94.35,97.575,38290.0
2023-07-12,98.675,99.0,94.925,95.35,31944.0
2023-07-13,96.275,96.8,94.675,96.5,25005.0
2023-07-14,96.5,97.325,95.025,96.2,22286.0
2023-07-17,97.175,97.9,94.05,94.775,23401.0
2023-07-18,95.0,97.65,94.925,96.275,23499.0
2023-07-19,96.65,98.325,96.025,97.925,10376.0
2023-07-20,98.5,101.85,98.5,100.625,15221.0
2023-07-21,101.175,101.875,100.4,100.675,8371.0
2023-07-24,101.0,101.4,99.95,100.1,8723.0
2023-07-25,101.05,101.975,100.55,101.65,9124.0
2023-07-26,100.775,102.0,100.3,101.65,7820.0
2023-07-27,101.65,102.15,101.4,102.025,4760.0
2023-07-28,102.325,103.425,102.325,103.2,6805.0
2023-07-31,102.7,104.275,102.175,104.125,4696.0
2023-08-01,104.4,104.95,103.375,103.675,6568.0
2023-08-02,103.825,104.125,102.25,102.675,7840.0
2023-08-03,101.875,101.95,100.775,101.0,8312.0
2023-08-04,101.3,101.7,100.5,101.025,7881.0
2023-08-07,101.3,101.8,100.65,101.525,4519.0
2023-08-08,102.125,102.65,101.7,102.1,4872.0
2023-08-09,101.9,102.0,101.325,101.65,5758.0
2023-08-10,101.4,101.8,101.3,101.725,4053.0
2023-08-11,101.75,102.15,101.6,102.1,1959.0
2023-08-14,101.85,102.25,101.775,102.25,2031.0
