DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-12-23,116.63,117.2,116.63,116.83,377.0
1996-12-24,117.0,117.13,116.97,117.13,238.0
1996-12-27,117.2,117.9,117.2,117.9,1157.0
1996-12-30,117.97,118.25,117.75,117.87,727.0
1996-12-31,117.8,117.8,116.76,116.78,1183.0
1997-01-02,116.84,116.85,115.15,115.35,4435.0
1997-01-03,115.91,116.25,115.6,115.89,1899.0
1997-01-06,115.65,115.85,115.4,115.65,2158.0
1997-01-07,115.66,115.68,114.57,114.73,3444.0
1997-01-08,115.14,115.22,114.65,114.83,2112.0
1997-01-09,114.28,114.9,114.0,114.82,2833.0
1997-01-10,115.07,115.08,113.9,114.54,4211.0
1997-01-13,115.02,115.1,114.65,114.79,1365.0
1997-01-14,114.63,115.37,114.6,115.32,4107.0
1997-01-15,115.55,115.55,115.25,115.45,2399.0
1997-01-16,115.71,115.83,115.1,115.25,3100.0
1997-01-17,115.51,115.7,115.3,115.66,1596.0
1997-01-20,115.68,115.7,115.45,115.45,283.0
1997-01-21,115.27,116.22,115.2,116.2,5208.0
1997-01-22,116.09,116.28,115.75,115.76,2950.0
1997-01-23,115.6,115.75,115.25,115.45,3526.0
1997-01-24,114.8,115.04,114.55,114.75,4445.0
1997-01-27,114.66,114.81,114.35,114.65,1507.0
1997-01-28,114.78,115.65,114.75,115.17,3024.0
1997-01-29,114.84,115.55,114.73,115.28,1886.0
1997-01-30,115.38,115.65,115.2,115.43,2586.0
1997-01-31,115.57,116.2,115.4,116.14,3925.0
1997-02-03,116.18,116.89,116.14,116.82,6678.0
1997-02-04,116.69,116.84,116.58,116.79,2791.0
1997-02-05,116.98,117.7,116.96,117.35,3808.0
1997-02-06,117.17,117.53,117.14,117.22,1408.0
1997-02-07,117.23,118.03,117.15,117.9,3755.0
1997-02-10,117.81,118.25,117.75,117.93,2793.0
1997-02-11,118.05,118.15,117.85,118.13,2212.0
1997-02-12,117.97,118.19,117.7,118.0,3370.0
1997-02-13,118.27,119.18,118.2,119.15,6491.0
1997-02-14,119.75,120.2,119.2,119.7,3512.0
1997-02-17,119.62,119.65,119.56,119.56,142.0
1997-02-18,119.73,119.82,119.0,119.41,5681.0
1997-02-19,119.47,119.75,119.05,119.16,3409.0
1997-02-20,118.93,119.07,118.67,118.8,3500.0
1997-02-21,118.48,119.0,118.41,118.77,4754.0
1997-02-24,118.56,118.77,118.21,118.7,7741.0
1997-02-25,119.02,119.12,118.53,118.66,9164.0
1997-02-26,118.64,118.72,117.41,117.55,7711.0
1997-02-27,117.58,117.8,117.1,117.3,4183.0
1997-02-28,117.5,117.76,117.4,117.76,1815.0
1997-03-03,117.45,117.6,117.36,117.6,2716.0
1997-03-04,117.83,117.85,117.4,117.43,3697.0
1997-03-05,116.95,117.5,116.95,117.26,737.0
1997-03-06,117.1,117.12,117.1,117.12,808.0
1997-03-07,117.3,117.58,117.3,117.58,222.0
1997-03-10,117.64,117.65,117.23,117.23,127.0
1997-03-11,117.2,117.31,117.2,117.31,85.0
1997-03-12,117.22,117.22,117.22,117.22,196.0
1997-03-13,116.95,116.95,116.71,116.71,108.0
1997-03-14,116.8,116.8,116.8,116.8,485.0
1997-03-17,116.6,116.6,116.54,116.54,454.0
1997-03-18,116.27,116.27,116.27,116.27,0.0
1997-03-19,116.36,116.36,116.36,116.36,127.0
