DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-09,1.7472,1.7472,1.7472,1.7472,0.0
2004-09-10,1.7587,1.7587,1.7587,1.7587,0.0
2004-09-13,1.7598,1.7598,1.7598,1.7598,0.0
2004-09-14,1.7611,1.7611,1.7611,1.7611,0.0
2004-09-15,1.7401,1.7401,1.7401,1.7401,0.0
2004-09-16,1.7586,1.7586,1.7586,1.7586,0.0
2004-09-17,1.7577,1.7577,1.7577,1.7577,0.0
2004-09-20,1.7502,1.7502,1.7502,1.7502,0.0
2004-09-21,1.7638,1.7638,1.7638,1.7638,0.0
2004-09-22,1.7579,1.7579,1.7579,1.7579,0.0
2004-09-23,1.7632,1.7632,1.7632,1.7632,0.0
2004-09-24,1.7708,1.7708,1.7708,1.7708,0.0
2004-09-27,1.7754,1.7754,1.7754,1.7754,0.0
2004-09-28,1.7802,1.7802,1.7802,1.7802,0.0
2004-09-29,1.7679,1.7679,1.7679,1.7679,0.0
2004-09-30,1.78,1.782,1.78,1.7808,1.0
2004-10-01,1.7664,1.7664,1.7664,1.7664,0.0
2004-10-04,1.753,1.753,1.753,1.753,0.0
2004-10-05,1.7523,1.7523,1.7523,1.7523,0.0
2004-10-06,1.7443,1.7443,1.7443,1.7443,0.0
2004-10-07,1.7518,1.7518,1.7518,1.7518,0.0
2004-10-08,1.7651,1.7651,1.7651,1.7651,0.0
2004-10-12,1.7582,1.7582,1.7582,1.7582,0.0
2004-10-13,1.7636,1.7636,1.7636,1.7636,0.0
2004-10-14,1.7676,1.7676,1.7676,1.7676,0.0
2004-10-15,1.774,1.774,1.774,1.774,0.0
2004-10-18,1.7709,1.7709,1.7709,1.7709,0.0
2004-10-19,1.774,1.774,1.774,1.774,0.0
2004-10-20,1.7889,1.7889,1.7889,1.7889,0.0
2004-10-21,1.8001,1.8001,1.8001,1.8001,0.0
2004-10-22,1.7971,1.7971,1.7971,1.7971,0.0
2004-10-25,1.813,1.813,1.813,1.813,0.0
2004-10-26,1.8072,1.8072,1.8072,1.8072,0.0
2004-10-27,1.8011,1.8011,1.8011,1.8011,0.0
2004-10-28,1.8006,1.8006,1.8006,1.8006,0.0
2004-10-29,1.81,1.81,1.81,1.81,0.0
2004-11-01,1.8049,1.8049,1.8049,1.8049,0.0
2004-11-02,1.8089,1.8089,1.8089,1.8089,0.0
2004-11-03,1.82,1.82,1.82,1.82,0.0
2004-11-04,1.8152,1.8152,1.8152,1.8152,0.0
2004-11-05,1.8273,1.8273,1.8273,1.8273,0.0
2004-11-08,1.8277,1.8277,1.8277,1.8277,0.0
2004-11-09,1.8301,1.8301,1.8301,1.8301,0.0
2004-11-10,1.8184,1.8184,1.8184,1.8184,0.0
2004-11-12,1.8327,1.8327,1.8327,1.8327,0.0
2004-11-15,1.8197,1.8197,1.8197,1.8197,0.0
2004-11-16,1.8282,1.8282,1.8282,1.8282,0.0
2004-11-17,1.8339,1.8339,1.8339,1.8339,0.0
2004-11-18,1.8271,1.8271,1.8271,1.8271,0.0
2004-11-19,1.8317,1.8317,1.8317,1.8317,0.0
2004-11-22,1.8334,1.8334,1.8334,1.8334,0.0
2004-11-23,1.8438,1.8438,1.8438,1.8438,0.0
2004-11-24,1.8575,1.8575,1.8575,1.8575,0.0
2004-11-26,1.8734,1.8734,1.8734,1.8734,0.0
2004-11-29,1.8717,1.8717,1.8717,1.8717,0.0
2004-11-30,1.8882,1.8882,1.8882,1.8882,0.0
2004-12-01,1.9,1.9105,1.9,1.9105,2.0
2004-12-02,1.897,1.9006,1.897,1.9006,4.0
2004-12-03,1.9184,1.9196,1.9184,1.9196,1.0
2004-12-06,1.92,1.923,1.9194,1.9194,3.0
2004-12-07,1.927,1.927,1.9243,1.9243,2.0
2004-12-08,1.93,1.935,1.9125,1.9125,11.0
2004-12-09,1.8931,1.9079,1.8931,1.9064,23.0
2004-12-10,1.8946,1.8959,1.8833,1.8959,3.0
2004-12-13,1.9036,1.9073,1.8915,1.9073,4.0
2004-12-14,1.9083,1.9083,1.9083,1.9083,2.0
2004-12-15,1.922,1.925,1.8961,1.9224,3.0
2004-12-16,1.9226,1.9331,1.9084,1.9092,4.0
2004-12-17,1.9198,1.9198,1.9198,1.9198,0.0
2004-12-20,1.928,1.9291,1.9193,1.9282,2.0
2004-12-21,1.9076,1.9076,1.9076,1.9076,0.0
2004-12-22,1.9041,1.9088,1.893,1.8969,4.0
2004-12-23,1.9,1.9031,1.897,1.9015,6.0
2004-12-27,1.9175,1.92,1.9045,1.9151,1.0
2004-12-28,1.9116,1.9116,1.9116,1.9116,0.0
2004-12-29,1.906,1.9126,1.896,1.897,1.0
2004-12-30,1.908,1.912,1.9,1.9077,4.0
2004-12-31,1.8981,1.8981,1.8981,1.8981,0.0
2005-01-03,1.886,1.9011,1.8795,1.8873,3.0
2005-01-04,1.8626,1.8626,1.8626,1.8626,1.0
2005-01-05,1.8655,1.8705,1.8606,1.8676,1.0
2005-01-06,1.858,1.858,1.858,1.858,0.0
2005-01-07,1.871,1.871,1.851,1.8547,8.0
2005-01-10,1.8604,1.8604,1.8604,1.8604,0.0
2005-01-11,1.861,1.8639,1.861,1.8623,1.0
2005-01-12,1.8547,1.877,1.8547,1.8765,4.0
2005-01-13,1.8654,1.8654,1.8654,1.8654,0.0
2005-01-14,1.8547,1.859,1.8512,1.8533,4.0
2005-01-18,1.8565,1.86,1.841,1.8519,1.0
2005-01-19,1.865,1.866,1.8491,1.8547,9.0
2005-01-20,1.8552,1.86,1.8517,1.8595,7.0
2005-01-21,1.8598,1.8651,1.8488,1.8651,9.0
2005-01-24,1.8669,1.8669,1.8669,1.8669,0.0
2005-01-25,1.8485,1.8647,1.8485,1.8496,5.0
2005-01-26,1.8625,1.8694,1.8625,1.8681,3.0
2005-01-27,1.871,1.8753,1.867,1.8753,3.0
2005-01-28,1.876,1.876,1.87,1.875,3.0
2005-01-31,1.8758,1.878,1.867,1.8698,17.0
2005-02-01,1.8666,1.8719,1.8635,1.8714,8.0
2005-02-02,1.8722,1.875,1.8685,1.8743,3.0
2005-02-03,1.865,1.8758,1.864,1.8695,22.0
2005-02-04,1.8681,1.88,1.8624,1.8624,43.0
2005-02-07,1.856,1.856,1.844,1.8466,62.0
2005-02-08,1.8471,1.8471,1.8408,1.8431,44.0
2005-02-09,1.8435,1.85,1.8428,1.8463,54.0
2005-02-10,1.8483,1.863,1.8389,1.8571,91.0
2005-02-11,1.8552,1.8584,1.8508,1.8563,46.0
2005-02-14,1.874,1.8806,1.874,1.8776,124.0
2005-02-15,1.875,1.8847,1.872,1.8837,852.0
2005-02-16,1.8812,1.8822,1.86,1.8745,131.0
2005-02-17,1.8833,1.8842,1.872,1.8834,9.0
2005-02-18,1.8874,1.8874,1.88,1.8823,79.0
2005-02-22,1.8857,1.902,1.8839,1.9008,78.0
2005-02-23,1.897,1.901,1.893,1.8993,32.0
2005-02-24,1.9,1.9022,1.8932,1.9002,37.0
2005-02-25,1.8999,1.9085,1.8984,1.9073,43.0
2005-02-28,1.907,1.9154,1.9068,1.9127,194.0
2005-03-01,1.9087,1.912,1.9065,1.9099,379.0
2005-03-02,1.9067,1.91,1.897,1.9027,475.0
2005-03-03,1.901,1.9032,1.895,1.8971,2971.0
2005-03-04,1.8968,1.9175,1.8947,1.9138,14121.0
2005-03-07,1.9138,1.9148,1.9015,1.9041,15408.0
2005-03-08,1.9057,1.9227,1.9034,1.9189,24073.0
2005-03-09,1.9197,1.9221,1.9102,1.9167,37097.0
2005-03-10,1.9156,1.9212,1.9114,1.9129,29243.0
2005-03-11,1.9135,1.9198,1.9074,1.9165,25173.0
2005-03-14,1.917,1.9185,1.9009,1.9046,27993.0
2005-03-15,1.9048,1.9168,1.9025,1.9038,26695.0
2005-03-16,1.9041,1.9206,1.9027,1.9167,21633.0
2005-03-17,1.9176,1.92,1.9099,1.9147,14370.0
2005-03-18,1.9166,1.9168,1.9042,1.9108,16791.0
2005-03-21,1.9121,1.9121,1.8865,1.8901,30202.0
2005-03-22,1.8885,1.894,1.876,1.8767,22862.0
2005-03-23,1.878,1.881,1.8587,1.8597,31964.0
2005-03-24,1.862,1.8667,1.8601,1.8627,20529.0
2005-03-28,1.8626,1.8634,1.8524,1.8575,17100.0
2005-03-29,1.8588,1.8693,1.8583,1.8684,15194.0
2005-03-30,1.8681,1.8776,1.8669,1.8731,16853.0
2005-03-31,1.8704,1.8853,1.8686,1.8826,24310.0
2005-04-01,1.8813,1.893,1.8694,1.8746,32250.0
2005-04-04,1.8731,1.8736,1.8644,1.8696,13870.0
2005-04-05,1.8696,1.8754,1.8653,1.8744,13111.0
2005-04-06,1.8743,1.8784,1.8681,1.8745,14571.0
2005-04-07,1.8735,1.88,1.862,1.8629,23379.0
2005-04-08,1.864,1.8792,1.8613,1.879,29754.0
2005-04-11,1.8796,1.8878,1.8757,1.8852,15518.0
2005-04-12,1.8834,1.892,1.8773,1.8856,21653.0
2005-04-13,1.8867,1.89,1.8809,1.8883,22018.0
2005-04-14,1.889,1.8893,1.8706,1.876,25250.0
2005-04-15,1.8749,1.89,1.872,1.8866,25229.0
2005-04-18,1.8876,1.9006,1.8834,1.8986,16767.0
2005-04-19,1.9009,1.9128,1.8951,1.9123,28331.0
2005-04-20,1.9124,1.9166,1.9046,1.9139,29970.0
2005-04-21,1.9144,1.9168,1.9015,1.9034,24704.0
2005-04-22,1.9036,1.9124,1.9012,1.9107,15509.0
2005-04-25,1.9116,1.9127,1.9034,1.9054,12796.0
2005-04-26,1.9063,1.9088,1.8977,1.9013,16314.0
2005-04-27,1.9013,1.9053,1.8946,1.902,26009.0
2005-04-28,1.8999,1.9066,1.8955,1.9038,24328.0
2005-04-29,1.903,1.9122,1.9017,1.903,21934.0
2005-05-02,1.903,1.9033,1.8886,1.8909,23619.0
2005-05-03,1.891,1.8919,1.885,1.8859,27603.0
2005-05-04,1.8887,1.8998,1.8884,1.8978,23193.0
2005-05-05,1.899,1.9046,1.8966,1.902,19323.0
2005-05-06,1.9004,1.9004,1.8863,1.8872,35223.0
2005-05-09,1.889,1.889,1.8775,1.8798,17997.0
2005-05-10,1.8813,1.8824,1.8734,1.8795,17346.0
2005-05-11,1.879,1.8882,1.8666,1.8678,41748.0
2005-05-12,1.8697,1.8709,1.8575,1.8633,34185.0
2005-05-13,1.8618,1.8632,1.8459,1.8479,28715.0
2005-05-16,1.8479,1.8485,1.8305,1.8355,36352.0
2005-05-17,1.835,1.8401,1.8316,1.8341,32160.0
2005-05-18,1.8327,1.8388,1.8269,1.838,25196.0
2005-05-19,1.8371,1.8414,1.8312,1.833,23644.0
2005-05-20,1.8331,1.8373,1.8213,1.8242,28050.0
2005-05-23,1.8258,1.8296,1.8226,1.8275,17377.0
2005-05-24,1.8286,1.8342,1.8241,1.8263,20418.0
2005-05-25,1.8273,1.8317,1.8225,1.8299,17638.0
2005-05-26,1.8302,1.8314,1.8175,1.8196,26078.0
2005-05-27,1.8203,1.826,1.8187,1.8223,16019.0
2005-05-31,1.823,1.8247,1.8092,1.8166,41202.0
2005-06-01,1.816,1.8214,1.8082,1.8103,34340.0
2005-06-02,1.8096,1.8198,1.8076,1.816,26114.0
2005-06-03,1.8147,1.824,1.8093,1.8126,31223.0
2005-06-06,1.8128,1.8244,1.8123,1.8238,34803.0
2005-06-07,1.8238,1.8349,1.8201,1.8346,36602.0
2005-06-08,1.8346,1.8399,1.8223,1.825,49386.0
2005-06-09,1.8233,1.8283,1.8172,1.8197,25081.0
2005-06-10,1.8202,1.8262,1.8106,1.8119,9946.0
2005-06-13,1.8125,1.8126,1.8004,1.8032,2004.0
