DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-15,3964.0,4003.0,3964.0,3984.0,216.0
1999-07-16,3978.0,3978.0,3978.0,3978.0,0.0
1999-07-19,3976.0,3976.0,3976.0,3976.0,0.0
1999-07-20,3915.0,3915.0,3889.0,3889.0,5.0
1999-07-21,3858.0,3858.0,3817.0,3822.0,121.0
1999-07-22,3781.0,3804.0,3781.0,3800.0,65.0
1999-07-23,3785.0,3785.0,3743.0,3745.0,193.0
1999-07-26,3710.0,3719.0,3680.0,3705.0,1071.0
1999-07-27,3723.0,3736.0,3710.0,3710.0,184.0
1999-07-28,3727.0,3727.0,3712.0,3712.0,23.0
1999-07-29,3690.0,3690.0,3596.0,3596.0,178.0
1999-07-30,3637.0,3660.0,3636.0,3660.0,1102.0
1999-08-02,3625.0,3674.0,3625.0,3674.0,5192.0
1999-08-03,3635.0,3653.0,3630.0,3639.0,171.0
1999-08-04,3629.0,3629.0,3624.0,3624.0,318.0
1999-08-05,3550.0,3572.0,3523.0,3528.0,1384.0
1999-08-06,3573.0,3580.0,3530.0,3555.0,930.0
1999-08-09,3601.0,3624.0,3598.0,3624.0,123.0
1999-08-10,3590.0,3590.0,3550.0,3557.0,1329.0
1999-08-11,3582.0,3586.0,3564.0,3565.0,96.0
1999-08-12,3642.0,3674.0,3642.0,3672.0,174.0
1999-08-13,3655.0,3761.0,3655.0,3761.0,282.0
1999-08-16,3748.0,3750.0,3748.0,3750.0,1.0
1999-08-17,3747.0,3793.0,3747.0,3781.0,1425.0
1999-08-18,3782.0,3790.0,3761.0,3767.0,191.0
1999-08-19,3753.0,3753.0,3702.0,3705.0,2880.0
1999-08-20,3720.0,3740.0,3720.0,3740.0,91.0
1999-08-23,3775.0,3798.0,3771.0,3792.0,801.0
1999-08-24,3793.0,3820.0,3786.0,3820.0,144.0
1999-08-25,3882.0,3897.0,3870.0,3897.0,520.0
1999-08-26,3908.0,3908.0,3856.0,3882.0,505.0
1999-08-27,3871.0,3898.0,3866.0,3889.0,572.0
1999-08-30,3875.0,3875.0,3853.0,3866.0,858.0
1999-08-31,3790.0,3824.0,3789.0,3794.0,5978.0
1999-09-01,3798.0,3828.0,3798.0,3824.0,5735.0
1999-09-02,3794.0,3799.0,3730.0,3741.0,4608.0
1999-09-03,3752.0,3844.0,3747.0,3844.0,2094.0
1999-09-06,3854.0,3883.0,3854.0,3880.0,1250.0
1999-09-07,3862.0,3899.0,3850.0,3850.0,3409.0
1999-09-08,3844.0,3862.0,3809.0,3851.0,3788.0
1999-09-09,3832.0,3889.0,3832.0,3887.0,13306.0
1999-09-10,3910.0,3945.0,3895.0,3922.0,9911.0
1999-09-13,3928.0,3930.0,3870.0,3886.0,24018.0
1999-09-14,3910.0,3915.0,3841.0,3850.0,39075.0
1999-09-15,3835.0,3880.0,3804.0,3805.0,46634.0
1999-09-16,3792.0,3833.0,3785.0,3802.0,61199.0
1999-09-17,3830.0,3831.0,3774.0,3797.0,29720.0
1999-09-20,3784.0,3822.0,3780.0,3802.0,12369.0
1999-09-21,3787.0,3790.0,3737.0,3749.0,15934.0
1999-09-22,3709.0,3761.0,3698.0,3745.0,17759.0
1999-09-23,3740.0,3790.0,3740.0,3760.0,17368.0
1999-09-24,3704.0,3728.0,3690.0,3703.0,18087.0
1999-09-27,3724.0,3753.0,3715.0,3750.0,21176.0
1999-09-28,3722.0,3730.0,3688.0,3702.0,13357.0
1999-09-29,3708.0,3714.0,3635.0,3684.0,20870.0
1999-09-30,3683.0,3692.0,3652.0,3676.0,25981.0
1999-10-01,3671.0,3685.0,3613.0,3653.0,16740.0
1999-10-04,3661.0,3738.0,3657.0,3738.0,10851.0
1999-10-05,3738.0,3757.0,3722.0,3753.0,13793.0
1999-10-06,3734.0,3772.0,3733.0,3766.0,15760.0
1999-10-07,3780.0,3816.0,3779.0,3808.0,26375.0
1999-10-08,3786.0,3824.0,3776.0,3805.0,11171.0
1999-10-11,3808.0,3817.0,3791.0,3808.0,10398.0
1999-10-12,3801.0,3804.0,3757.0,3763.0,11736.0
1999-10-13,3735.0,3749.0,3721.0,3732.0,24015.0
1999-10-14,3738.0,3762.0,3702.0,3714.0,19274.0
1999-10-15,3683.0,3688.0,3600.0,3643.0,27045.0
1999-10-18,3619.0,3643.0,3581.0,3623.0,19823.0
1999-10-19,3628.0,3725.0,3619.0,3724.0,16997.0
1999-10-20,3702.0,3742.0,3686.0,3720.0,20265.0
1999-10-21,3717.0,3723.0,3671.0,3705.0,19131.0
1999-10-22,3725.0,3801.0,3719.0,3798.0,17984.0
1999-10-25,3800.0,3825.0,3753.0,3768.0,12283.0
1999-10-26,3753.0,3814.0,3750.0,3812.0,17530.0
1999-10-27,3788.0,3804.0,3762.0,3795.0,18661.0
1999-10-28,3802.0,3907.0,3781.0,3905.0,21716.0
1999-10-29,3906.0,3960.0,3905.0,3936.0,22471.0
1999-11-01,3935.0,3943.0,3907.0,3942.0,12107.0
1999-11-02,3925.0,3943.0,3891.0,3940.0,16889.0
1999-11-03,3929.0,3967.0,3915.0,3960.0,27914.0
1999-11-04,3970.0,4021.0,3961.0,4010.0,25695.0
1999-11-05,3997.0,4042.0,3980.0,4033.0,31835.0
1999-11-08,4010.0,4046.0,4000.0,4036.0,18256.0
1999-11-09,4044.0,4102.0,4044.0,4052.0,29004.0
1999-11-10,4050.0,4087.0,4032.0,4070.0,20539.0
1999-11-11,4094.0,4144.0,4085.0,4135.0,22774.0
1999-11-12,4150.0,4167.0,4115.0,4138.0,22710.0
1999-11-15,4157.0,4204.0,4157.0,4191.0,23716.0
1999-11-16,4220.0,4223.0,4172.0,4216.0,31039.0
1999-11-17,4246.0,4257.0,4203.0,4247.0,31962.0
1999-11-18,4223.0,4296.0,4222.0,4290.0,32143.0
1999-11-19,4299.0,4315.0,4265.0,4305.0,34651.0
1999-11-22,4309.0,4343.0,4212.0,4215.0,26056.0
1999-11-23,4218.0,4259.0,4206.0,4238.0,23464.0
1999-11-24,4230.0,4265.0,4209.0,4238.0,24571.0
1999-11-25,4259.0,4357.0,4257.0,4355.0,26170.0
1999-11-26,4362.0,4400.0,4348.0,4389.0,32108.0
1999-11-29,4376.0,4424.0,4355.0,4362.0,21292.0
1999-11-30,4349.0,4349.0,4287.0,4342.0,29366.0
1999-12-01,4314.0,4360.0,4296.0,4346.0,62440.0
1999-12-02,4370.0,4370.0,4330.0,4353.0,24646.0
1999-12-03,4364.0,4459.0,4347.0,4447.0,41251.0
1999-12-06,4443.0,4509.0,4438.0,4505.0,20756.0
1999-12-07,4499.0,4540.0,4487.0,4500.0,41310.0
1999-12-08,4475.0,4507.0,4448.0,4506.0,24385.0
1999-12-09,4488.0,4534.0,4485.0,4530.0,40903.0
1999-12-10,4505.0,4519.0,4441.0,4457.0,32299.0
1999-12-13,4460.0,4497.0,4437.0,4489.0,44071.0
1999-12-14,4475.0,4542.0,4460.0,4517.0,63962.0
1999-12-15,4513.0,4529.0,4456.0,4484.0,59140.0
1999-12-16,4495.0,4529.0,4483.0,4510.0,52491.0
1999-12-17,4529.0,4570.0,4504.0,4566.81,12877.0
