DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,236.45,237.85,235.8,237.35,194.0
2010-09-20,236.25,238.1,235.95,238.1,132.0
2010-09-24,237.7,239.2,237.0,238.75,82.0
2010-09-27,240.1,241.2,240.05,241.0,92.0
2010-09-28,240.45,241.05,240.45,240.6,64.0
2010-09-29,241.2,243.45,241.2,242.3,98.0
2010-09-30,242.6,242.65,241.85,242.4,44.0
2010-10-01,242.55,244.8,242.4,244.0,155.0
2010-10-04,244.25,244.55,243.35,243.7,98.0
2010-10-05,243.45,244.25,242.9,244.25,103.0
2010-10-06,246.05,247.8,245.75,247.8,190.0
2010-10-07,247.7,247.7,246.45,246.8,55.0
2010-10-08,246.05,247.05,245.5,246.3,277.0
2010-10-11,246.3,247.3,244.8,244.85,212.0
2010-10-12,245.4,245.4,240.75,242.05,218.0
2010-10-13,242.55,243.25,241.2,242.5,552.0
2010-10-14,243.6,246.0,243.6,245.9,209.0
2010-10-15,245.15,246.45,244.75,246.45,284.0
2010-10-18,245.7,246.05,241.2,241.2,337.0
2010-10-19,241.55,242.55,238.35,238.35,221.0
2010-10-20,237.3,241.3,235.85,240.4,258.0
2010-10-21,241.3,241.3,238.3,241.3,194.0
2010-10-22,242.0,244.4,241.55,244.15,217.0
2010-10-25,244.4,247.55,244.4,246.75,221.0
2010-10-26,246.55,247.05,245.8,246.9,112.0
2010-10-27,247.0,247.35,244.2,244.9,138.0
2010-10-28,245.1,245.5,244.25,245.4,93.0
2010-10-29,245.4,245.4,240.05,240.05,262.0
2010-11-01,241.5,246.1,241.1,246.1,241.0
2010-11-02,245.3,246.55,244.95,246.0,302.0
2010-11-03,247.3,249.75,247.3,248.65,526.0
2010-11-04,249.0,250.05,249.0,249.35,161.0
2010-11-05,251.85,253.7,249.8,250.1,281.0
2010-11-08,251.1,251.55,249.0,251.55,246.0
2010-11-09,250.75,251.85,249.7,251.85,215.0
2010-11-10,251.3,254.45,250.85,254.2,594.0
2010-11-11,253.85,255.95,252.0,253.35,556.0
2010-11-12,252.9,253.5,246.15,247.6,957.0
2010-11-15,248.25,249.8,246.9,248.5,1059.0
2010-11-16,248.2,248.5,245.15,246.05,502.0
2010-11-17,243.5,247.45,243.5,246.2,541.0
2010-11-18,246.7,250.4,246.65,250.4,589.0
2010-11-19,251.0,251.8,249.65,251.8,566.0
2010-11-22,252.5,253.8,251.55,252.8,518.0
2010-11-23,251.45,252.25,249.0,249.25,389.0
2010-11-24,246.2,251.0,245.4,250.8,769.0
2010-11-25,252.05,252.05,248.95,251.0,1305.0
2010-11-26,251.65,252.0,247.2,248.15,650.0
2010-11-29,247.95,250.05,246.05,247.5,798.0
2010-11-30,247.4,250.35,246.55,248.9,1487.0
2010-12-01,248.8,251.75,248.1,251.75,1267.0
2010-12-02,253.0,254.8,252.6,254.6,1133.0
2010-12-03,255.55,256.6,255.05,256.6,1896.0
2010-12-06,257.6,257.6,255.7,256.65,3145.0
2010-12-07,257.2,258.15,256.5,258.0,9591.0
2010-12-08,257.8,258.5,256.5,256.6,15010.0
2010-12-09,257.65,261.55,257.3,261.25,63364.0
2010-12-10,260.45,262.0,260.0,262.0,232549.0
2010-12-13,262.15,263.15,260.85,262.95,216390.0
2010-12-14,263.25,264.1,262.4,263.7,202472.0
2010-12-15,263.7,264.75,263.0,264.4,207633.0
2010-12-16,263.75,265.25,263.1,263.9,254430.0
2010-12-17,264.7,266.65,263.95,266.25,237200.0
2010-12-20,265.0,266.2,262.55,265.9,420947.0
2010-12-21,267.3,269.4,267.15,268.4,247644.0
2010-12-22,268.3,268.9,267.85,268.65,156234.0
2010-12-23,268.8,268.95,267.1,268.9,217244.0
2010-12-24,268.55,269.25,267.15,267.15,168029.0
2010-12-27,266.55,268.55,266.25,267.0,308177.0
2010-12-28,267.6,269.95,267.4,268.95,239691.0
2010-12-29,268.95,272.15,268.8,271.95,223193.0
2010-12-30,272.4,274.0,271.8,274.0,226897.0
2011-01-03,274.45,275.3,273.8,275.25,198613.0
2011-01-04,274.95,277.0,274.85,276.7,202541.0
2011-01-05,276.35,277.0,276.1,276.65,178267.0
2011-01-06,277.45,278.15,274.55,276.0,337955.0
2011-01-07,275.0,277.4,274.6,277.25,328445.0
2011-01-10,276.0,276.75,274.05,275.35,271082.0
2011-01-11,275.15,276.45,272.45,276.0,452776.0
2011-01-12,276.05,277.4,275.8,276.5,230915.0
2011-01-13,276.5,279.25,275.05,275.35,523767.0
2011-01-14,276.05,278.9,273.75,278.0,313957.0
2011-01-17,278.55,279.95,277.6,277.7,297348.0
2011-01-18,277.0,279.2,276.35,276.35,311554.0
2011-01-19,277.85,280.1,275.2,279.75,335234.0
2011-01-20,278.5,279.15,277.55,278.2,306863.0
2011-01-21,277.95,277.95,272.3,272.55,397181.0
2011-01-24,272.0,274.9,271.95,274.5,369233.0
2011-01-25,275.75,278.0,275.35,276.3,320562.0
2011-01-26,276.05,279.5,276.0,278.9,268987.0
2011-01-27,279.7,280.45,278.8,279.4,251000.0
2011-01-28,279.35,279.95,277.1,278.8,370387.0
2011-01-31,275.05,276.5,273.25,274.15,403486.0
2011-02-01,275.1,275.55,273.45,274.0,224547.0
2011-02-07,277.8,279.05,274.4,274.7,296714.0
2011-02-08,275.7,276.15,272.7,272.7,367259.0
2011-02-09,273.9,274.1,269.05,269.8,441806.0
2011-02-10,268.3,269.6,264.4,264.7,446726.0
2011-02-11,264.7,266.9,259.65,259.75,394892.0
2011-02-14,263.1,266.25,261.9,265.6,349315.0
2011-02-15,265.9,268.25,264.1,264.4,446497.0
2011-02-16,264.95,267.15,262.55,262.95,361471.0
2011-02-17,264.0,265.0,259.0,261.65,498284.0
2011-02-18,263.0,265.95,261.75,265.7,378087.0
2011-02-21,265.7,265.8,262.15,263.95,332241.0
2011-02-22,261.0,261.5,258.3,259.6,347896.0
2011-02-23,258.95,261.2,258.0,259.75,363203.0
2011-02-24,259.0,260.65,257.15,257.2,354079.0
2011-02-25,258.25,259.35,256.8,258.65,300747.0
2011-02-28,257.9,258.55,255.55,255.65,360442.0
2011-03-02,254.5,256.3,253.8,254.65,349662.0
2011-03-03,256.1,260.0,256.05,259.7,299518.0
2011-03-04,262.35,266.05,261.65,264.95,336374.0
2011-03-07,264.35,265.0,260.55,261.05,344594.0
2011-03-08,261.65,265.15,260.4,263.4,420920.0
2011-03-09,264.6,266.35,262.4,264.2,498313.0
2011-03-10,263.3,263.85,259.4,260.45,428453.0
