DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-10,96.895,96.895,96.895,96.895,0.0
2025-09-11,96.895,96.895,96.895,96.895,0.0
2025-09-12,96.865,96.865,96.865,96.865,0.0
2025-09-15,96.845,96.845,96.845,96.845,0.0
2025-09-16,96.845,96.845,96.845,96.845,0.0
2025-09-17,96.875,96.875,96.875,96.875,0.0
2025-09-18,96.92,96.92,96.92,96.92,0.0
2025-09-19,96.88,96.88,96.88,96.88,0.0
2025-09-22,96.86,96.86,96.86,96.86,0.0
2025-09-23,96.855,96.855,96.855,96.855,0.0
2025-09-24,96.775,96.775,96.775,96.775,0.0
2025-09-25,96.73,96.73,96.73,96.73,0.0
2025-09-26,96.695,96.695,96.695,96.695,0.0
2025-09-29,96.725,96.725,96.725,96.725,0.0
2025-09-30,96.68,96.68,96.68,96.68,0.0
2025-10-01,96.675,96.675,96.675,96.675,0.0
2025-10-02,96.72,96.72,96.72,96.72,0.0
2025-10-03,96.715,96.715,96.715,96.715,0.0
2025-10-06,96.685,96.685,96.685,96.685,0.0
2025-10-07,96.695,96.695,96.695,96.695,0.0
2025-10-08,96.695,96.695,96.695,96.695,0.0
2025-10-09,96.685,96.685,96.685,96.685,0.0
2025-10-10,96.655,96.655,96.655,96.655,0.0
2025-10-13,96.72,96.72,96.72,96.72,0.0
2025-10-14,96.77,96.77,96.77,96.77,0.0
2025-10-15,96.745,96.745,96.745,96.745,0.0
2025-10-16,96.845,96.845,96.845,96.845,0.0
2025-10-17,96.91,96.91,96.91,96.91,0.0
2025-10-20,96.865,96.865,96.865,96.865,0.0
2025-10-21,96.875,96.875,96.875,96.875,0.0
2025-10-22,96.865,96.865,96.865,96.865,0.0
2025-10-23,96.87,96.87,96.87,96.87,0.0
2025-10-24,96.845,96.845,96.845,96.845,0.0
2025-10-27,96.805,96.805,96.805,96.805,0.0
2025-10-28,96.77,96.77,96.77,96.77,0.0
2025-10-29,96.645,96.645,96.645,96.645,0.0
2025-10-30,96.62,96.62,96.62,96.62,0.0
2025-10-31,96.635,96.635,96.635,96.635,0.0
2025-11-03,96.595,96.595,96.595,96.595,0.0
2025-11-04,96.555,96.555,96.555,96.555,0.0
2025-11-05,96.61,96.61,96.61,96.61,0.0
2025-11-06,96.59,96.59,96.59,96.59,0.0
2025-11-07,96.6,96.6,96.6,96.6,0.0
2025-11-10,96.56,96.56,96.56,96.56,0.0
2025-11-11,96.545,96.545,96.545,96.545,0.0
2025-11-12,96.545,96.545,96.545,96.545,0.0
2025-11-13,96.425,96.425,96.425,96.425,0.0
2025-11-14,96.465,96.465,96.465,96.465,0.0
2025-11-17,96.45,96.45,96.45,96.45,0.0
2025-11-18,96.485,96.485,96.485,96.485,0.0
2025-11-19,96.5,96.5,96.5,96.5,0.0
2025-11-20,96.455,96.455,96.455,96.455,0.0
2025-11-21,96.47,96.47,96.47,96.47,0.0
2025-11-24,96.47,96.47,96.47,96.47,0.0
2025-11-25,96.48,96.48,96.48,96.48,0.0
2025-11-26,96.315,96.315,96.315,96.315,0.0
2025-11-27,96.35,96.35,96.35,96.35,0.0
2025-11-28,96.31,96.31,96.31,96.31,0.0
2025-12-01,96.285,96.285,96.285,96.285,0.0
2025-12-02,96.255,96.255,96.255,96.255,0.0
2025-12-03,96.185,96.185,96.185,96.185,0.0
2025-12-04,96.135,96.135,96.135,96.135,0.0
2025-12-05,96.095,96.095,96.095,96.095,0.0
2025-12-08,96.065,96.065,96.065,96.065,0.0
2025-12-09,95.945,95.945,95.945,95.945,0.0
2025-12-10,95.88,95.88,95.88,95.88,0.0
2025-12-11,95.985,95.985,95.985,95.985,0.0
2025-12-12,96.01,96.01,96.01,96.01,0.0
2025-12-15,96.06,96.06,96.06,96.06,0.0
2025-12-16,96.04,96.04,96.04,96.04,0.0
2025-12-17,96.0,96.0,96.0,96.0,0.0
2025-12-18,96.045,96.045,96.045,96.045,0.0
2025-12-19,96.02,96.02,96.02,96.02,0.0
2025-12-22,95.975,95.975,95.975,95.975,0.0
2025-12-23,96.02,96.02,96.02,96.02,0.0
2025-12-24,96.03,96.03,96.03,96.03,0.0
2025-12-29,96.01,96.01,96.01,96.01,0.0
2025-12-30,96.02,96.02,96.02,96.02,0.0
2025-12-31,96.01,96.01,96.01,96.01,0.0
2026-01-02,95.95,95.95,95.95,95.95,0.0
2026-01-05,96.0,96.0,96.0,96.0,0.0
2026-01-06,95.985,95.985,95.985,95.985,0.0
2026-01-07,95.965,95.965,95.965,95.965,0.0
2026-01-08,96.06,96.06,96.06,96.06,0.0
2026-01-09,96.07,96.07,96.07,96.07,0.0
2026-01-12,96.065,96.065,96.065,96.065,0.0
2026-01-13,96.07,96.07,96.07,96.07,0.0
2026-01-14,96.06,96.06,96.06,96.06,0.0
2026-01-15,96.08,96.08,96.08,96.08,0.0
2026-01-16,96.055,96.055,96.055,96.055,0.0
2026-01-19,96.03,96.03,96.03,96.03,0.0
2026-01-20,95.995,95.995,95.995,95.995,0.0
2026-01-21,96.015,96.015,96.015,96.015,0.0
2026-01-22,95.91,95.915,95.91,95.915,100.0
2026-01-23,95.895,95.895,95.895,95.895,0.0
2026-01-26,95.895,95.895,95.895,95.895,0.0
2026-01-27,95.83,95.83,95.83,95.83,0.0
2026-01-28,95.855,95.855,95.855,95.855,200.0
2026-01-29,95.835,95.835,95.835,95.835,0.0
2026-01-30,95.835,95.835,95.835,95.835,0.0
2026-02-02,95.86,95.86,95.86,95.86,0.0
2026-02-03,95.785,95.785,95.785,95.785,0.0
2026-02-04,95.75,95.75,95.75,95.75,0.0
2026-02-05,95.75,95.75,95.75,95.75,0.0
2026-02-06,95.795,95.795,95.795,95.795,0.0
2026-02-09,95.765,95.765,95.765,95.765,0.0
2026-02-10,95.785,95.785,95.785,95.785,0.0
2026-02-11,95.81,95.81,95.8,95.8,10.0
2026-02-12,95.77,95.77,95.77,95.77,0.0
2026-02-13,95.8,95.8,95.8,95.8,0.0
2026-02-16,95.805,95.805,95.805,95.805,0.0
2026-02-17,95.84,95.84,95.84,95.84,0.0
2026-02-18,95.825,95.825,95.825,95.825,50.0
2026-02-19,95.75,95.75,95.75,95.75,0.0
2026-02-20,95.785,95.785,95.785,95.785,0.0
2026-02-23,95.795,95.795,95.795,95.795,0.0
2026-02-24,95.8,95.8,95.8,95.8,0.0
2026-02-25,95.75,95.75,95.75,95.75,25.0
2026-02-26,95.765,95.765,95.765,95.765,0.0
2026-02-27,95.79,95.79,95.79,95.79,0.0
2026-03-02,95.805,95.805,95.805,95.805,0.0
2026-03-03,95.69,95.69,95.69,95.69,0.0
2026-03-04,95.72,95.72,95.72,95.72,0.0
2026-03-05,95.685,95.685,95.67,95.67,30.0
2026-03-06,95.635,95.635,95.635,95.635,0.0
2026-03-09,95.53,95.53,95.53,95.53,0.0
2026-03-10,95.59,95.6,95.57,95.57,100.0
2026-03-11,95.57,95.57,95.57,95.57,0.0
2026-03-12,95.5,95.5,95.45,95.48,150.0
2026-03-13,95.46,95.46,95.46,95.46,0.0
2026-03-16,95.43,95.43,95.43,95.43,0.0
2026-03-17,95.455,95.455,95.435,95.435,93.0
2026-03-18,95.46,95.46,95.46,95.46,0.0
2026-03-19,95.4,95.4,95.355,95.355,27.0
2026-03-20,95.17,95.17,95.17,95.17,0.0
2026-03-23,95.145,95.145,95.145,95.145,0.0
2026-03-24,95.24,95.24,95.24,95.24,0.0
2026-03-25,95.37,95.37,95.34,95.34,1.0
2026-03-26,95.235,95.235,95.235,95.235,0.0
2026-03-27,95.175,95.175,95.175,95.175,0.0
2026-03-30,95.26,95.26,95.26,95.26,0.0
2026-03-31,95.305,95.305,95.305,95.305,0.0
2026-04-01,95.38,95.38,95.38,95.38,0.0
2026-04-02,95.26,95.26,95.26,95.26,0.0
2026-04-07,95.295,95.295,95.295,95.295,0.0
2026-04-08,95.36,95.395,95.36,95.395,1.0
2026-04-09,95.36,95.36,95.36,95.36,0.0
2026-04-10,95.33,95.33,95.33,95.33,0.0
2026-04-13,95.295,95.295,95.295,95.295,0.0
2026-04-14,95.345,95.345,95.345,95.345,0.0
2026-04-15,95.385,95.385,95.385,95.385,0.0
2026-04-16,95.355,95.355,95.355,95.355,0.0
2026-04-17,95.335,95.335,95.335,95.335,0.0
2026-04-20,95.4,95.4,95.4,95.4,0.0
2026-04-21,95.415,95.415,95.415,95.415,0.0
2026-04-22,95.37,95.37,95.37,95.37,0.0
2026-04-23,95.305,95.305,95.305,95.305,0.0
2026-04-24,95.29,95.29,95.29,95.29,0.0
2026-04-27,95.285,95.285,95.285,95.285,0.0
2026-04-28,95.255,95.255,95.255,95.255,0.0
2026-04-29,95.3,95.3,95.3,95.3,0.0
2026-04-30,95.22,95.22,95.22,95.22,0.0
2026-05-01,95.26,95.26,95.26,95.26,0.0
2026-05-04,95.285,95.285,95.285,95.285,0.0
2026-05-05,95.32,95.32,95.32,95.32,0.0
2026-05-06,95.32,95.32,95.32,95.32,0.0
2026-05-07,95.34,95.34,95.34,95.34,0.0
2026-05-08,95.305,95.305,95.305,95.305,0.0
2026-05-11,95.29,95.29,95.29,95.29,0.0
2026-05-12,95.27,95.27,95.27,95.27,0.0
2026-05-13,95.235,95.235,95.235,95.235,0.0
2026-05-14,95.295,95.295,95.295,95.295,0.0
2026-05-15,95.265,95.265,95.265,95.265,0.0
2026-05-18,95.255,95.275,95.255,95.275,150.0
2026-05-19,95.32,95.32,95.32,95.32,0.0
2026-05-20,95.31,95.31,95.31,95.31,0.0
2026-05-21,95.385,95.385,95.385,95.385,0.0
2026-05-22,95.415,95.415,95.415,95.415,0.0
2026-05-25,95.415,95.415,95.415,95.415,0.0
2026-05-26,95.4,95.4,95.4,95.4,0.0
2026-05-27,95.445,95.445,95.445,95.445,0.0
2026-05-28,95.43,95.43,95.43,95.43,0.0
2026-05-29,95.445,95.47,95.445,95.47,55.0
2026-06-01,95.445,95.445,95.445,95.445,0.0
2026-06-02,95.44,95.44,95.44,95.44,0.0
2026-06-03,95.41,95.41,95.41,95.41,0.0
2026-06-04,95.41,95.41,95.41,95.41,0.0
2026-06-05,95.42,95.42,95.42,95.42,0.0
2026-06-09,95.435,95.435,95.435,95.435,0.0
2026-06-10,95.485,95.485,95.485,95.485,0.0
2026-06-11,95.5,95.5,95.5,95.5,0.0
2026-06-12,95.52,95.52,95.52,95.52,0.0
2026-06-15,95.515,95.515,95.515,95.515,0.0
2026-06-16,95.525,95.525,95.525,95.525,0.0
2026-06-17,95.535,95.535,95.535,95.535,0.0
2026-06-18,95.505,95.505,95.505,95.505,0.0
2026-06-19,95.485,95.485,95.485,95.485,0.0
2026-06-22,95.485,95.485,95.485,95.485,0.0
2026-06-23,95.515,95.515,95.515,95.515,0.0
2026-06-24,95.51,95.51,95.51,95.51,0.0
2026-06-25,95.54,95.54,95.54,95.54,0.0
2026-06-26,95.56,95.56,95.56,95.56,0.0
2026-06-29,95.545,95.545,95.545,95.545,0.0
2026-06-30,95.545,95.545,95.545,95.545,0.0
2026-07-01,95.525,95.525,95.525,95.525,0.0
2026-07-02,95.51,95.51,95.51,95.51,0.0
2026-07-03,95.54,95.54,95.54,95.54,0.0
2026-07-06,95.545,95.545,95.545,95.545,0.0
2026-07-07,95.545,95.545,95.545,95.545,0.0
2026-07-08,95.525,95.525,95.525,95.525,0.0
2026-07-09,95.51,95.51,95.51,95.51,0.0
2026-07-10,95.53,95.53,95.53,95.53,0.0
2026-07-13,95.515,95.515,95.515,95.515,0.0
2026-07-14,95.5,95.5,95.5,95.5,0.0
2026-07-15,95.5,95.5,95.5,95.5,0.0
2026-07-16,95.5,95.5,95.5,95.5,0.0
2026-07-17,95.5,95.5,95.5,95.5,0.0
2026-07-20,95.455,95.455,95.455,95.455,0.0
2026-07-21,95.48,95.48,95.48,95.48,0.0
2026-07-22,95.47,95.47,95.47,95.47,0.0
2026-07-23,95.415,95.415,95.415,95.415,0.0
2026-07-24,95.355,95.355,95.355,95.355,0.0
2026-07-27,95.435,95.435,95.435,95.435,0.0
2026-07-28,95.455,95.455,95.455,95.455,0.0
2026-07-29,95.535,95.535,95.525,95.525,2.0
2026-07-30,95.51,95.51,95.51,95.51,0.0
2026-07-31,95.535,95.535,95.535,95.535,0.0
2026-08-03,95.53,95.53,95.53,95.53,0.0
2026-08-04,95.515,95.515,95.515,95.515,0.0
2026-08-05,95.55,95.55,95.54,95.54,1.0
2026-08-06,95.54,95.54,95.54,95.54,0.0
2026-08-07,95.535,95.535,95.535,95.535,0.0
2026-08-10,95.515,95.515,95.515,95.515,0.0
2026-08-11,95.49,95.49,95.49,95.49,0.0
2026-08-12,95.5,95.5,95.5,95.5,0.0
2026-08-13,95.525,95.525,95.525,95.525,0.0
2026-08-14,95.52,95.52,95.52,95.52,0.0
2026-08-17,95.51,95.515,95.51,95.515,20.0
2026-08-18,95.5,95.5,95.5,95.5,0.0
2026-08-19,95.5,95.5,95.5,95.5,0.0
2026-08-20,95.51,95.525,95.51,95.525,2.0
2026-08-21,95.505,95.505,95.505,95.505,0.0
2026-08-24,95.53,95.53,95.525,95.525,8.0
2026-08-25,95.51,95.515,95.51,95.51,4.0
2026-08-26,95.435,95.44,95.435,95.44,1.0
2026-08-27,95.385,95.385,95.385,95.385,0.0
2026-08-28,95.4,95.4,95.385,95.395,157.0
2026-08-31,95.39,95.39,95.39,95.39,0.0
2026-09-01,95.375,95.375,95.375,95.375,0.0
2026-09-02,95.375,95.375,95.315,95.315,15.0
2026-09-03,95.345,95.365,95.345,95.355,105.0
2026-09-04,95.37,95.37,95.37,95.37,0.0
2026-09-07,95.335,95.345,95.335,95.345,1.0
2026-09-08,95.355,95.355,95.345,95.345,4.0
2026-09-09,95.32,95.32,95.32,95.32,0.0
2026-09-10,95.305,95.335,95.305,95.33,19.0
2026-09-11,95.255,95.295,95.255,95.29,201.0
2026-09-14,95.29,95.3,95.29,95.3,100.0
2026-09-15,95.295,95.295,95.27,95.27,450.0
2026-09-16,95.295,95.295,95.295,95.295,0.0
2026-09-17,95.3,95.3,95.29,95.29,1.0
2026-09-18,95.27,95.275,95.27,95.275,2.0
